#wls	flux	fluxerr
1.600000E+03	4.081508E-16	3.149487E-16
1.640000E+03	4.133458E-16	3.150206E-16
1.680000E+03	4.187147E-16	3.150206E-16
1.720000E+03	4.241722E-16	3.148747E-16
1.760000E+03	4.298758E-16	3.146899E-16
1.800000E+03	4.357395E-16	3.143906E-16
1.840000E+03	4.417563E-16	3.139609E-16
1.880000E+03	4.480037E-16	3.134439E-16
1.920000E+03	4.543887E-16	3.127615E-16
1.960000E+03	4.609874E-16	3.119541E-16
2.000000E+03	4.678784E-16	3.110600E-16
2.040000E+03	4.748737E-16	3.099394E-16
2.080000E+03	4.822270E-16	3.087439E-16
2.120000E+03	4.897447E-16	3.073319E-16
2.160000E+03	4.974993E-16	3.057346E-16
2.200000E+03	5.055635E-16	3.039792E-16
2.240000E+03	5.138231E-16	3.019793E-16
2.280000E+03	5.223450E-16	2.997581E-16
2.320000E+03	5.311004E-16	2.972815E-16
2.360000E+03	5.401509E-16	2.945662E-16
2.400000E+03	5.494599E-16	2.915731E-16
2.440000E+03	5.589850E-16	2.882623E-16
2.480000E+03	5.687745E-16	2.846420E-16
2.520000E+03	5.787751E-16	2.806682E-16
2.560000E+03	5.890232E-16	2.763428E-16
2.600000E+03	5.994517E-16	2.716187E-16
2.640000E+03	6.101793E-16	2.665350E-16
2.680000E+03	6.210258E-16	2.609983E-16
2.720000E+03	6.321885E-16	2.550801E-16
2.760000E+03	6.434680E-16	2.486867E-16
2.800000E+03	6.550387E-16	2.418774E-16
2.840000E+03	6.666798E-16	2.345620E-16
2.880000E+03	6.786334E-16	2.268227E-16
2.920000E+03	6.907470E-16	2.186021E-16
2.960000E+03	7.031342E-16	2.099361E-16
3.000000E+03	7.157961E-16	2.008243E-16
3.010000E+03	7.190100E-16	1.984786E-16
3.020000E+03	7.221918E-16	1.960920E-16
3.030000E+03	7.254284E-16	1.936883E-16
3.040000E+03	7.287159E-16	1.912663E-16
3.050000E+03	7.319618E-16	1.888017E-16
3.060000E+03	7.352516E-16	1.863174E-16
3.070000E+03	7.384935E-16	1.837902E-16
3.080000E+03	7.418598E-16	1.812635E-16
