#wls	flux	fluxerr
1.600000E+03	1.158228E-15	8.565125E-16
1.640000E+03	1.179437E-15	8.595981E-16
1.680000E+03	1.201882E-15	8.627886E-16
1.720000E+03	1.225692E-15	8.661131E-16
1.760000E+03	1.250845E-15	8.694874E-16
1.800000E+03	1.277465E-15	8.729251E-16
1.840000E+03	1.305669E-15	8.764287E-16
1.880000E+03	1.335719E-15	8.800871E-16
1.920000E+03	1.367426E-15	8.836830E-16
1.960000E+03	1.401187E-15	8.873763E-16
2.000000E+03	1.436946E-15	8.910241E-16
2.040000E+03	1.475081E-15	8.947464E-16
2.080000E+03	1.515810E-15	8.985457E-16
2.120000E+03	1.559487E-15	9.024861E-16
2.160000E+03	1.606737E-15	9.067647E-16
2.200000E+03	1.657874E-15	9.113652E-16
2.240000E+03	1.713914E-15	9.166256E-16
2.280000E+03	1.775253E-15	9.224967E-16
2.320000E+03	1.842687E-15	9.291006E-16
2.360000E+03	1.916381E-15	9.361981E-16
2.400000E+03	1.996022E-15	9.433088E-16
2.440000E+03	2.081536E-15	9.500779E-16
2.480000E+03	2.172792E-15	9.561289E-16
2.520000E+03	2.269736E-15	9.611272E-16
2.560000E+03	2.372101E-15	9.646568E-16
2.600000E+03	2.479543E-15	9.662952E-16
2.640000E+03	2.592047E-15	9.657733E-16
2.680000E+03	2.708953E-15	9.626038E-16
2.720000E+03	2.829917E-15	9.564662E-16
2.760000E+03	2.954360E-15	9.470046E-16
2.800000E+03	3.081209E-15	9.337766E-16
2.840000E+03	3.210227E-15	9.166770E-16
2.880000E+03	3.340681E-15	8.955139E-16
2.920000E+03	3.472510E-15	8.703467E-16
2.960000E+03	3.606393E-15	8.414476E-16
3.000000E+03	3.742613E-15	8.089954E-16
3.010000E+03	3.777206E-15	8.003798E-16
3.020000E+03	3.811914E-15	7.915458E-16
3.030000E+03	3.846946E-15	7.825392E-16
3.040000E+03	3.882156E-15	7.733318E-16
3.050000E+03	3.917634E-15	7.639440E-16
3.060000E+03	3.953353E-15	7.543724E-16
3.070000E+03	3.989400E-15	7.446356E-16
3.080000E+03	4.025858E-15	7.347505E-16
3.090000E+03	4.062585E-15	7.246926E-16
3.100000E+03	4.099667E-15	7.144791E-16
3.110000E+03	4.137186E-15	7.041260E-16
3.120000E+03	4.175112E-15	6.936292E-16
3.130000E+03	4.213417E-15	6.829857E-16
3.140000E+03	4.252289E-15	6.722274E-16
3.150000E+03	4.291590E-15	6.613329E-16
3.160000E+03	4.331293E-15	6.502998E-16
3.170000E+03	4.371689E-15	6.391729E-16
3.180000E+03	4.412535E-15	6.279167E-16
3.190000E+03	4.454014E-15	6.165583E-16
3.200000E+03	4.495991E-15	6.050796E-16
3.210000E+03	4.538646E-15	5.935057E-16
3.220000E+03	4.581948E-15	5.818323E-16
3.230000E+03	4.625867E-15	5.700557E-16
3.240000E+03	4.670476E-15	5.581849E-16
3.250000E+03	4.715844E-15	5.462274E-16
3.260000E+03	4.761838E-15	5.341673E-16
3.270000E+03	4.808528E-15	5.220122E-16
3.280000E+03	4.855881E-15	5.097579E-16
3.290000E+03	4.903961E-15	4.974105E-16
3.300000E+03	4.952732E-15	4.849652E-16
3.310000E+03	5.002158E-15	4.724173E-16
3.320000E+03	5.052294E-15	4.597710E-16
3.330000E+03	5.102910E-15	4.470045E-16
3.340000E+03	5.154244E-15	4.341381E-16
3.350000E+03	5.206062E-15	4.211508E-16
3.360000E+03	5.258315E-15	4.080388E-16
3.370000E+03	5.311038E-15	3.948054E-16
3.380000E+03	5.364084E-15	3.814403E-16
3.390000E+03	5.417300E-15	3.679353E-16
3.400000E+03	5.470623E-15	3.542905E-16
3.410000E+03	5.523894E-15	3.405021E-16
3.420000E+03	5.577129E-15	3.265797E-16
3.430000E+03	5.629990E-15	3.125160E-16
3.440000E+03	5.682403E-15	2.983245E-16
3.450000E+03	5.734205E-15	2.840200E-16
3.460000E+03	5.785151E-15	2.696218E-16
3.470000E+03	5.835088E-15	2.551645E-16
3.480000E+03	5.883867E-15	2.406964E-16
3.490000E+03	5.931272E-15	2.262800E-16
3.500000E+03	5.977022E-15	2.119989E-16
3.510000E+03	6.021020E-15	1.979732E-16
3.520000E+03	6.063117E-15	1.843582E-16
3.530000E+03	6.103122E-15	1.713562E-16
3.540000E+03	6.140967E-15	1.592314E-16
3.550000E+03	6.176634E-15	1.483156E-16
3.560000E+03	6.210168E-15	1.390066E-16
3.570000E+03	6.241605E-15	1.317439E-16
3.580000E+03	6.271135E-15	1.269555E-16
3.590000E+03	6.298946E-15	1.249618E-16
3.600000E+03	6.325502E-15	1.258700E-16
3.610000E+03	6.351080E-15	1.294996E-16
3.620000E+03	6.376070E-15	1.354532E-16
3.630000E+03	6.400857E-15	1.432411E-16
3.640000E+03	6.425959E-15	1.523837E-16
3.650000E+03	6.451950E-15	1.624668E-16
3.660000E+03	6.479448E-15	1.731603E-16
3.670000E+03	6.509166E-15	1.842174E-16
3.680000E+03	6.541768E-15	1.954595E-16
3.690000E+03	6.578055E-15	2.067681E-16
3.700000E+03	6.618684E-15	2.180648E-16
3.710000E+03	6.664492E-15	2.293105E-16
3.720000E+03	6.716150E-15	2.404871E-16
3.730000E+03	6.774287E-15	2.515947E-16
3.740000E+03	6.839611E-15	2.626507E-16
3.750000E+03	6.912697E-15	2.736792E-16
3.760000E+03	6.994050E-15	2.847090E-16
3.770000E+03	7.084086E-15	2.957709E-16
3.780000E+03	7.183262E-15	3.069012E-16
3.790000E+03	7.291725E-15	3.181248E-16
3.800000E+03	7.409643E-15	3.294682E-16
3.810000E+03	7.537123E-15	3.409549E-16
3.820000E+03	7.673862E-15	3.525889E-16
3.830000E+03	7.819757E-15	3.643811E-16
3.840000E+03	7.974347E-15	3.763238E-16
3.850000E+03	8.137013E-15	3.883990E-16
3.860000E+03	8.307123E-15	4.005852E-16
3.870000E+03	8.483747E-15	4.128433E-16
3.880000E+03	8.665883E-15	4.251272E-16
3.890000E+03	8.852312E-15	4.373773E-16
3.900000E+03	9.041851E-15	4.495321E-16
3.910000E+03	9.232985E-15	4.615105E-16
3.920000E+03	9.424358E-15	4.732365E-16
3.930000E+03	9.614412E-15	4.846210E-16
3.940000E+03	9.801658E-15	4.955757E-16
3.950000E+03	9.984629E-15	5.060114E-16
3.960000E+03	1.016175E-14	5.158312E-16
3.970000E+03	1.033169E-14	5.249496E-16
3.980000E+03	1.049336E-14	5.332911E-16
3.990000E+03	1.064544E-14	5.407689E-16
4.000000E+03	1.078727E-14	5.473275E-16
4.010000E+03	1.091789E-14	5.528982E-16
4.020000E+03	1.103694E-14	5.574410E-16
4.030000E+03	1.114408E-14	5.609180E-16
4.040000E+03	1.123917E-14	5.633020E-16
4.050000E+03	1.132229E-14	5.645762E-16
4.060000E+03	1.139377E-14	5.647386E-16
4.070000E+03	1.145393E-14	5.637864E-16
4.080000E+03	1.150352E-14	5.617382E-16
4.090000E+03	1.154308E-14	5.586046E-16
4.100000E+03	1.157338E-14	5.544051E-16
4.110000E+03	1.159521E-14	5.491624E-16
4.120000E+03	1.160949E-14	5.429047E-16
4.130000E+03	1.161704E-14	5.356560E-16
4.140000E+03	1.161857E-14	5.274344E-16
4.150000E+03	1.161492E-14	5.182653E-16
4.160000E+03	1.160678E-14	5.081670E-16
4.170000E+03	1.159468E-14	4.971506E-16
4.180000E+03	1.157932E-14	4.852374E-16
4.190000E+03	1.156094E-14	4.724297E-16
4.200000E+03	1.153997E-14	4.587409E-16
4.210000E+03	1.151674E-14	4.441835E-16
4.220000E+03	1.149130E-14	4.287641E-16
4.230000E+03	1.146373E-14	4.124967E-16
4.240000E+03	1.143410E-14	3.954045E-16
4.250000E+03	1.140227E-14	3.775128E-16
4.260000E+03	1.136833E-14	3.588693E-16
4.270000E+03	1.133215E-14	3.395322E-16
4.280000E+03	1.129354E-14	3.195804E-16
4.290000E+03	1.125269E-14	2.991340E-16
4.300000E+03	1.120945E-14	2.783433E-16
4.310000E+03	1.116395E-14	2.574191E-16
4.320000E+03	1.111650E-14	2.366495E-16
4.330000E+03	1.106742E-14	2.164237E-16
4.340000E+03	1.101716E-14	1.972719E-16
4.350000E+03	1.096641E-14	1.799085E-16
4.360000E+03	1.091570E-14	1.652530E-16
4.370000E+03	1.086591E-14	1.543970E-16
4.380000E+03	1.081780E-14	1.484120E-16
4.390000E+03	1.077229E-14	1.479807E-16
4.400000E+03	1.072986E-14	1.530023E-16
4.410000E+03	1.069120E-14	1.626420E-16
4.420000E+03	1.065678E-14	1.757543E-16
4.430000E+03	1.062714E-14	1.912515E-16
4.440000E+03	1.060274E-14	2.082625E-16
4.450000E+03	1.058405E-14	2.261538E-16
4.460000E+03	1.057147E-14	2.444881E-16
4.470000E+03	1.056541E-14	2.629744E-16
4.480000E+03	1.056594E-14	2.814191E-16
4.490000E+03	1.057318E-14	2.997010E-16
4.500000E+03	1.058713E-14	3.177451E-16
4.510000E+03	1.060741E-14	3.354996E-16
4.520000E+03	1.063380E-14	3.529381E-16
4.530000E+03	1.066564E-14	3.700351E-16
4.540000E+03	1.070244E-14	3.867780E-16
4.550000E+03	1.074331E-14	4.031448E-16
4.560000E+03	1.078754E-14	4.191213E-16
4.570000E+03	1.083417E-14	4.346836E-16
4.580000E+03	1.088219E-14	4.498039E-16
4.590000E+03	1.093076E-14	4.644584E-16
4.600000E+03	1.097885E-14	4.786133E-16
4.610000E+03	1.102553E-14	4.922368E-16
4.620000E+03	1.106995E-14	5.052968E-16
4.630000E+03	1.111111E-14	5.177528E-16
4.640000E+03	1.114848E-14	5.295839E-16
4.650000E+03	1.118134E-14	5.407593E-16
4.660000E+03	1.120919E-14	5.512566E-16
4.670000E+03	1.123154E-14	5.610541E-16
4.680000E+03	1.124802E-14	5.701352E-16
4.690000E+03	1.125838E-14	5.784896E-16
4.700000E+03	1.126262E-14	5.861187E-16
4.710000E+03	1.126062E-14	5.930201E-16
4.720000E+03	1.125261E-14	5.992083E-16
4.730000E+03	1.123858E-14	6.046879E-16
4.740000E+03	1.121884E-14	6.094797E-16
4.750000E+03	1.119377E-14	6.136098E-16
4.760000E+03	1.116372E-14	6.171032E-16
4.770000E+03	1.112919E-14	6.199941E-16
4.780000E+03	1.109062E-14	6.223144E-16
4.790000E+03	1.104858E-14	6.241036E-16
4.800000E+03	1.100355E-14	6.253972E-16
4.810000E+03	1.095623E-14	6.262431E-16
4.820000E+03	1.090701E-14	6.266723E-16
4.830000E+03	1.085666E-14	6.267383E-16
4.840000E+03	1.080565E-14	6.264769E-16
4.850000E+03	1.075451E-14	6.259285E-16
4.860000E+03	1.070376E-14	6.251318E-16
4.870000E+03	1.065389E-14	6.241241E-16
4.880000E+03	1.060535E-14	6.229405E-16
4.890000E+03	1.055856E-14	6.216143E-16
4.900000E+03	1.051403E-14	6.201822E-16
4.910000E+03	1.047202E-14	6.186673E-16
4.920000E+03	1.043297E-14	6.171019E-16
4.930000E+03	1.039709E-14	6.155048E-16
4.940000E+03	1.036488E-14	6.139093E-16
4.950000E+03	1.033651E-14	6.123298E-16
4.960000E+03	1.031212E-14	6.107781E-16
4.970000E+03	1.029223E-14	6.092865E-16
4.980000E+03	1.027676E-14	6.078511E-16
4.990000E+03	1.026618E-14	6.064992E-16
5.000000E+03	1.026049E-14	6.052278E-16
5.010000E+03	1.025994E-14	6.040480E-16
5.020000E+03	1.026455E-14	6.029570E-16
5.030000E+03	1.027466E-14	6.019661E-16
5.040000E+03	1.029016E-14	6.010613E-16
5.050000E+03	1.031133E-14	6.002476E-16
5.060000E+03	1.033804E-14	5.995046E-16
5.070000E+03	1.037051E-14	5.988307E-16
5.080000E+03	1.040867E-14	5.982040E-16
5.090000E+03	1.045240E-14	5.975987E-16
5.100000E+03	1.050185E-14	5.970019E-16
5.110000E+03	1.055687E-14	5.963801E-16
5.120000E+03	1.061734E-14	5.957008E-16
5.130000E+03	1.068305E-14	5.949222E-16
5.140000E+03	1.075403E-14	5.940148E-16
5.150000E+03	1.082988E-14	5.929225E-16
5.160000E+03	1.091050E-14	5.916022E-16
5.170000E+03	1.099563E-14	5.900009E-16
5.180000E+03	1.108489E-14	5.880564E-16
5.190000E+03	1.117807E-14	5.857142E-16
5.200000E+03	1.127475E-14	5.829057E-16
5.210000E+03	1.137458E-14	5.795648E-16
5.220000E+03	1.147720E-14	5.756235E-16
5.230000E+03	1.158234E-14	5.710174E-16
5.240000E+03	1.168941E-14	5.656646E-16
5.250000E+03	1.179815E-14	5.594992E-16
5.260000E+03	1.190805E-14	5.524444E-16
5.270000E+03	1.201887E-14	5.444354E-16
5.280000E+03	1.213027E-14	5.354032E-16
5.290000E+03	1.224168E-14	5.252708E-16
5.300000E+03	1.235303E-14	5.139850E-16
5.310000E+03	1.246380E-14	5.014759E-16
5.320000E+03	1.257386E-14	4.876931E-16
5.330000E+03	1.268286E-14	4.725819E-16
5.340000E+03	1.279060E-14	4.560987E-16
5.350000E+03	1.289705E-14	4.382117E-16
5.360000E+03	1.300179E-14	4.188848E-16
5.370000E+03	1.310484E-14	3.981064E-16
5.380000E+03	1.320594E-14	3.758708E-16
5.390000E+03	1.330500E-14	3.521960E-16
5.400000E+03	1.340189E-14	3.271269E-16
5.410000E+03	1.349639E-14	3.007445E-16
5.420000E+03	1.358838E-14	2.731942E-16
5.430000E+03	1.367774E-14	2.447182E-16
5.440000E+03	1.376422E-14	2.157211E-16
5.450000E+03	1.384773E-14	1.869019E-16
5.460000E+03	1.392820E-14	1.594948E-16
5.470000E+03	1.400543E-14	1.356988E-16
5.480000E+03	1.407937E-14	1.191643E-16
5.490000E+03	1.415001E-14	1.143860E-16
5.500000E+03	1.421688E-14	1.233827E-16
5.510000E+03	1.427932E-14	1.434823E-16
5.520000E+03	1.433682E-14	1.703466E-16
5.530000E+03	1.438868E-14	2.007174E-16
5.540000E+03	1.443414E-14	2.326416E-16
5.550000E+03	1.447287E-14	2.649926E-16
5.560000E+03	1.450434E-14	2.970936E-16
5.570000E+03	1.452834E-14	3.285210E-16
5.580000E+03	1.454491E-14	3.590013E-16
5.590000E+03	1.455394E-14	3.883444E-16
5.600000E+03	1.455542E-14	4.164191E-16
5.610000E+03	1.454990E-14	4.431484E-16
5.620000E+03	1.453758E-14	4.684745E-16
5.630000E+03	1.451875E-14	4.923631E-16
5.640000E+03	1.449421E-14	5.148143E-16
5.650000E+03	1.446423E-14	5.358241E-16
5.660000E+03	1.442958E-14	5.554172E-16
5.670000E+03	1.439087E-14	5.736241E-16
5.680000E+03	1.434877E-14	5.904843E-16
5.690000E+03	1.430375E-14	6.060373E-16
5.700000E+03	1.425675E-14	6.203468E-16
5.710000E+03	1.420804E-14	6.334543E-16
5.720000E+03	1.415832E-14	6.454223E-16
5.730000E+03	1.410793E-14	6.563006E-16
5.740000E+03	1.405761E-14	6.661590E-16
5.750000E+03	1.400757E-14	6.750447E-16
5.760000E+03	1.395795E-14	6.830020E-16
5.770000E+03	1.390928E-14	6.900937E-16
5.780000E+03	1.386157E-14	6.963573E-16
5.790000E+03	1.381490E-14	7.018331E-16
5.800000E+03	1.376928E-14	7.065574E-16
5.810000E+03	1.372482E-14	7.105705E-16
5.820000E+03	1.368126E-14	7.138927E-16
5.830000E+03	1.363861E-14	7.165567E-16
5.840000E+03	1.359666E-14	7.185836E-16
5.850000E+03	1.355517E-14	7.199922E-16
5.860000E+03	1.351375E-14	7.207904E-16
5.870000E+03	1.347239E-14	7.210091E-16
5.880000E+03	1.343082E-14	7.206617E-16
5.890000E+03	1.338858E-14	7.197528E-16
5.900000E+03	1.334553E-14	7.183037E-16
5.910000E+03	1.330139E-14	7.163278E-16
5.920000E+03	1.325605E-14	7.138480E-16
5.930000E+03	1.320912E-14	7.108719E-16
5.940000E+03	1.316056E-14	7.074255E-16
5.950000E+03	1.311034E-14	7.035367E-16
5.960000E+03	1.305819E-14	6.992189E-16
5.970000E+03	1.300418E-14	6.945039E-16
5.980000E+03	1.294843E-14	6.894256E-16
5.990000E+03	1.289078E-14	6.840029E-16
6.000000E+03	1.283162E-14	6.782810E-16
6.010000E+03	1.277103E-14	6.722895E-16
6.020000E+03	1.270918E-14	6.660587E-16
6.030000E+03	1.264640E-14	6.596273E-16
6.040000E+03	1.258309E-14	6.530336E-16
6.050000E+03	1.251935E-14	6.462988E-16
6.060000E+03	1.245596E-14	6.394753E-16
6.070000E+03	1.239309E-14	6.325814E-16
6.080000E+03	1.233125E-14	6.256494E-16
6.090000E+03	1.227112E-14	6.187169E-16
6.100000E+03	1.221278E-14	6.117868E-16
6.110000E+03	1.215708E-14	6.048985E-16
6.120000E+03	1.210441E-14	5.980643E-16
6.130000E+03	1.205532E-14	5.913002E-16
6.140000E+03	1.201020E-14	5.846109E-16
6.150000E+03	1.196954E-14	5.780047E-16
6.160000E+03	1.193370E-14	5.714777E-16
6.170000E+03	1.190314E-14	5.650296E-16
6.180000E+03	1.187797E-14	5.586401E-16
6.190000E+03	1.185827E-14	5.522847E-16
6.200000E+03	1.184455E-14	5.459567E-16
6.210000E+03	1.183645E-14	5.396072E-16
6.220000E+03	1.183438E-14	5.332197E-16
6.230000E+03	1.183805E-14	5.267436E-16
6.240000E+03	1.184757E-14	5.201454E-16
6.250000E+03	1.186267E-14	5.133724E-16
6.260000E+03	1.188320E-14	5.063745E-16
6.270000E+03	1.190860E-14	4.990836E-16
6.280000E+03	1.193892E-14	4.914555E-16
6.290000E+03	1.197349E-14	4.834146E-16
6.300000E+03	1.201191E-14	4.748962E-16
6.310000E+03	1.205360E-14	4.658263E-16
6.320000E+03	1.209811E-14	4.561360E-16
6.330000E+03	1.214494E-14	4.457551E-16
6.340000E+03	1.219329E-14	4.346003E-16
6.350000E+03	1.224284E-14	4.226086E-16
6.360000E+03	1.229260E-14	4.096940E-16
6.370000E+03	1.234231E-14	3.957982E-16
6.380000E+03	1.239139E-14	3.808553E-16
6.390000E+03	1.243912E-14	3.648001E-16
6.400000E+03	1.248537E-14	3.475922E-16
6.410000E+03	1.252954E-14	3.291849E-16
6.420000E+03	1.257216E-14	3.095736E-16
6.430000E+03	1.261273E-14	2.887401E-16
6.440000E+03	1.265172E-14	2.667109E-16
6.450000E+03	1.268871E-14	2.435224E-16
6.460000E+03	1.272408E-14	2.192761E-16
6.470000E+03	1.275785E-14	1.941436E-16
6.480000E+03	1.279006E-14	1.684344E-16
6.490000E+03	1.282079E-14	1.427161E-16
6.500000E+03	1.285016E-14	1.180764E-16
6.510000E+03	1.287812E-14	9.667250E-17
6.520000E+03	1.290517E-14	8.253320E-17
6.530000E+03	1.293092E-14	8.070499E-17
