#wls	flux	fluxerr
1.600000E+03	1.316910E-15	9.742747E-16
1.640000E+03	1.343069E-15	9.792482E-16
1.680000E+03	1.371009E-15	9.845616E-16
1.720000E+03	1.400551E-15	9.899999E-16
1.760000E+03	1.431988E-15	9.956859E-16
1.800000E+03	1.465452E-15	1.001613E-15
1.840000E+03	1.501070E-15	1.007762E-15
1.880000E+03	1.538963E-15	1.014101E-15
1.920000E+03	1.579086E-15	1.020482E-15
1.960000E+03	1.621708E-15	1.026952E-15
2.000000E+03	1.667086E-15	1.033536E-15
2.040000E+03	1.715311E-15	1.040139E-15
2.080000E+03	1.766461E-15	1.046651E-15
2.120000E+03	1.821077E-15	1.053219E-15
2.160000E+03	1.879678E-15	1.059947E-15
2.200000E+03	1.942765E-15	1.066890E-15
2.240000E+03	2.011593E-15	1.074475E-15
2.280000E+03	2.087064E-15	1.082862E-15
2.320000E+03	2.169728E-15	1.091974E-15
2.360000E+03	2.259778E-15	1.101518E-15
2.400000E+03	2.356747E-15	1.110869E-15
2.440000E+03	2.461043E-15	1.119829E-15
2.480000E+03	2.572252E-15	1.127810E-15
2.520000E+03	2.690658E-15	1.134543E-15
2.560000E+03	2.816015E-15	1.139531E-15
2.600000E+03	2.948599E-15	1.142495E-15
2.640000E+03	3.088136E-15	1.142946E-15
2.680000E+03	3.234401E-15	1.140441E-15
2.720000E+03	3.386915E-15	1.134482E-15
2.760000E+03	3.545229E-15	1.124636E-15
2.800000E+03	3.708208E-15	1.110323E-15
2.840000E+03	3.875323E-15	1.091245E-15
2.880000E+03	4.045648E-15	1.067075E-15
2.920000E+03	4.219245E-15	1.037843E-15
2.960000E+03	4.396563E-15	1.003711E-15
3.000000E+03	4.578802E-15	9.650293E-16
3.010000E+03	4.625352E-15	9.547038E-16
3.020000E+03	4.672184E-15	9.440952E-16
3.030000E+03	4.719397E-15	9.332262E-16
3.040000E+03	4.767090E-15	9.221176E-16
3.050000E+03	4.815228E-15	9.107643E-16
3.060000E+03	4.863781E-15	8.991623E-16
3.070000E+03	4.912969E-15	8.873541E-16
3.080000E+03	4.962632E-15	8.753117E-16
3.090000E+03	5.012739E-15	8.630322E-16
3.100000E+03	5.063505E-15	8.505557E-16
3.110000E+03	5.114898E-15	8.378775E-16
3.120000E+03	5.167007E-15	8.250141E-16
3.130000E+03	5.219555E-15	8.119237E-16
3.140000E+03	5.272997E-15	7.986804E-16
3.150000E+03	5.327060E-15	7.852436E-16
