#wls	flux	fluxerr
1.600000E+03	3.968504E-16	3.093451E-16
1.640000E+03	4.024753E-16	3.099908E-16
1.680000E+03	4.081943E-16	3.105042E-16
1.720000E+03	4.141558E-16	3.109881E-16
1.760000E+03	4.201988E-16	3.113104E-16
1.800000E+03	4.264733E-16	3.115721E-16
1.840000E+03	4.328929E-16	3.116975E-16
1.880000E+03	4.395296E-16	3.117267E-16
1.920000E+03	4.463749E-16	3.116402E-16
1.960000E+03	4.533345E-16	3.113594E-16
2.000000E+03	4.605625E-16	3.109779E-16
2.040000E+03	4.680471E-16	3.104712E-16
2.080000E+03	4.756877E-16	3.097576E-16
2.120000E+03	4.835517E-16	3.088672E-16
2.160000E+03	4.916193E-16	3.077720E-16
2.200000E+03	4.999560E-16	3.064969E-16
2.240000E+03	5.085375E-16	3.050094E-16
2.280000E+03	5.173357E-16	3.032758E-16
2.320000E+03	5.264088E-16	3.013131E-16
2.360000E+03	5.357217E-16	2.990830E-16
2.400000E+03	5.453258E-16	2.965960E-16
2.440000E+03	5.550859E-16	2.937607E-16
2.480000E+03	5.651353E-16	2.906322E-16
2.520000E+03	5.754198E-16	2.871639E-16
2.560000E+03	5.860628E-16	2.833987E-16
2.600000E+03	5.968130E-16	2.791968E-16
2.640000E+03	6.079648E-16	2.746813E-16
2.680000E+03	6.192522E-16	2.697129E-16
2.720000E+03	6.308611E-16	2.643599E-16
2.760000E+03	6.427837E-16	2.586014E-16
2.800000E+03	6.549121E-16	2.523795E-16
2.840000E+03	6.673998E-16	2.457415E-16
2.880000E+03	6.802069E-16	2.386582E-16
2.920000E+03	6.932830E-16	2.311016E-16
2.960000E+03	7.067411E-16	2.231021E-16
3.000000E+03	7.205906E-16	2.146544E-16
3.010000E+03	7.241790E-16	2.124909E-16
3.020000E+03	7.277354E-16	2.102821E-16
3.030000E+03	7.312574E-16	2.080283E-16
3.040000E+03	7.349109E-16	2.057766E-16
3.050000E+03	7.385244E-16	2.034783E-16
3.060000E+03	7.421789E-16	2.011565E-16
3.070000E+03	7.458711E-16	1.988101E-16
3.080000E+03	7.495978E-16	1.964382E-16
3.090000E+03	7.533556E-16	1.940400E-16
3.100000E+03	7.572232E-16	1.916355E-16
3.110000E+03	7.610334E-16	1.891823E-16
3.120000E+03	7.648650E-16	1.867009E-16
3.130000E+03	7.687954E-16	1.842104E-16
3.140000E+03	7.727401E-16	1.816901E-16
3.150000E+03	7.766959E-16	1.791400E-16
3.160000E+03	7.807389E-16	1.765778E-16
3.170000E+03	7.847859E-16	1.739849E-16
3.180000E+03	7.888339E-16	1.713614E-16
3.190000E+03	7.929578E-16	1.687243E-16
3.200000E+03	7.971533E-16	1.660726E-16
3.210000E+03	8.014162E-16	1.634059E-16
3.220000E+03	8.056656E-16	1.607081E-16
3.230000E+03	8.099750E-16	1.579952E-16
3.240000E+03	8.144157E-16	1.552814E-16
3.250000E+03	8.188322E-16	1.525376E-16
3.260000E+03	8.232964E-16	1.497787E-16
3.270000E+03	8.278046E-16	1.470052E-16
3.280000E+03	8.324265E-16	1.442307E-16
3.290000E+03	8.370838E-16	1.414424E-16
3.300000E+03	8.417729E-16	1.386416E-16
3.310000E+03	8.465623E-16	1.358414E-16
3.320000E+03	8.514471E-16	1.330422E-16
3.330000E+03	8.563515E-16	1.302345E-16
3.340000E+03	8.612723E-16	1.274205E-16
3.350000E+03	8.663464E-16	1.246231E-16
3.360000E+03	8.714984E-16	1.218338E-16
3.370000E+03	8.766550E-16	1.190458E-16
3.380000E+03	8.819503E-16	1.162812E-16
3.390000E+03	8.873110E-16	1.135338E-16
3.400000E+03	8.927332E-16	1.108079E-16
3.410000E+03	8.982800E-16	1.081163E-16
3.420000E+03	9.039463E-16	1.054634E-16
