#wls	flux	fluxerr
1.600000E+03	4.070834E-16	3.139747E-16
1.640000E+03	4.122575E-16	3.140347E-16
1.680000E+03	4.176055E-16	3.140230E-16
1.720000E+03	4.230422E-16	3.138662E-16
1.760000E+03	4.287252E-16	3.136710E-16
1.800000E+03	4.345684E-16	3.133619E-16
1.840000E+03	4.405651E-16	3.129232E-16
1.880000E+03	4.467928E-16	3.123979E-16
1.920000E+03	4.531587E-16	3.117083E-16
1.960000E+03	4.597391E-16	3.108947E-16
2.000000E+03	4.666123E-16	3.099952E-16
2.040000E+03	4.735912E-16	3.088706E-16
2.080000E+03	4.809287E-16	3.076721E-16
2.120000E+03	4.884322E-16	3.062586E-16
2.160000E+03	4.961742E-16	3.046612E-16
2.200000E+03	5.042274E-16	3.029072E-16
2.240000E+03	5.124781E-16	3.009104E-16
2.280000E+03	5.209934E-16	2.986940E-16
2.320000E+03	5.297447E-16	2.962240E-16
2.360000E+03	5.387940E-16	2.935172E-16
2.400000E+03	5.481049E-16	2.905345E-16
2.440000E+03	5.576355E-16	2.872362E-16
2.480000E+03	5.674342E-16	2.836304E-16
2.520000E+03	5.774481E-16	2.796731E-16
2.560000E+03	5.877139E-16	2.753662E-16
2.600000E+03	5.981647E-16	2.706626E-16
2.640000E+03	6.089194E-16	2.656013E-16
2.680000E+03	6.197980E-16	2.600887E-16
2.720000E+03	6.309976E-16	2.541961E-16
2.760000E+03	6.423190E-16	2.478299E-16
2.800000E+03	6.539364E-16	2.410487E-16
2.840000E+03	6.656288E-16	2.337627E-16
2.880000E+03	6.776376E-16	2.260532E-16
2.920000E+03	6.898098E-16	2.178628E-16
2.960000E+03	7.022580E-16	2.092271E-16
3.000000E+03	7.149823E-16	2.001455E-16
3.010000E+03	7.182118E-16	1.978073E-16
3.020000E+03	7.214093E-16	1.954282E-16
3.030000E+03	7.246615E-16	1.930320E-16
3.040000E+03	7.279645E-16	1.906174E-16
3.050000E+03	7.312258E-16	1.881603E-16
3.060000E+03	7.345308E-16	1.856833E-16
3.070000E+03	7.377879E-16	1.831636E-16
3.080000E+03	7.411691E-16	1.806442E-16
3.090000E+03	7.444953E-16	1.780811E-16
3.100000E+03	7.479367E-16	1.755155E-16
3.110000E+03	7.513160E-16	1.729058E-16
3.120000E+03	7.547162E-16	1.702720E-16
3.130000E+03	7.582184E-16	1.676325E-16
3.140000E+03	7.616480E-16	1.649488E-16
3.150000E+03	7.651707E-16	1.622579E-16
3.160000E+03	7.686976E-16	1.595407E-16
3.170000E+03	7.723081E-16	1.568142E-16
3.180000E+03	7.758311E-16	1.540442E-16
3.190000E+03	7.794290E-16	1.512644E-16
3.200000E+03	7.830964E-16	1.484739E-16
3.210000E+03	7.867470E-16	1.456567E-16
3.220000E+03	7.904576E-16	1.428281E-16
3.230000E+03	7.942233E-16	1.399879E-16
3.240000E+03	7.979593E-16	1.371219E-16
3.250000E+03	8.018202E-16	1.342580E-16
3.260000E+03	8.056425E-16	1.313693E-16
3.270000E+03	8.095010E-16	1.284699E-16
3.280000E+03	8.134683E-16	1.255724E-16
3.290000E+03	8.174611E-16	1.226647E-16
3.300000E+03	8.214750E-16	1.197479E-16
3.310000E+03	8.255055E-16	1.168234E-16
3.320000E+03	8.296234E-16	1.139031E-16
3.330000E+03	8.337485E-16	1.109778E-16
3.340000E+03	8.379505E-16	1.080593E-16
3.350000E+03	8.422241E-16	1.051490E-16
3.360000E+03	8.465637E-16	1.022487E-16
3.370000E+03	8.509642E-16	9.936074E-17
3.380000E+03	8.553490E-16	9.647971E-17
3.390000E+03	8.598570E-16	9.362526E-17
3.400000E+03	8.644817E-16	9.080005E-17
3.410000E+03	8.690776E-16	8.799322E-17
3.420000E+03	8.737804E-16	8.522408E-17
3.430000E+03	8.785846E-16	8.249714E-17
3.440000E+03	8.834166E-16	7.981154E-17
3.450000E+03	8.884076E-16	7.718587E-17
3.460000E+03	8.934174E-16	7.461498E-17
3.470000E+03	8.985751E-16	7.211793E-17
3.480000E+03	9.037435E-16	6.969238E-17
3.490000E+03	9.090497E-16	6.735804E-17
3.500000E+03	9.144875E-16	6.512438E-17
3.510000E+03	9.199879E-16	6.299735E-17
3.520000E+03	9.256099E-16	6.099269E-17
3.530000E+03	9.313482E-16	5.912189E-17
3.540000E+03	9.371976E-16	5.739667E-17
3.550000E+03	9.431532E-16	5.582870E-17
3.560000E+03	9.492103E-16	5.442911E-17
3.570000E+03	9.554243E-16	5.321140E-17
3.580000E+03	9.617894E-16	5.218384E-17
3.590000E+03	9.682417E-16	5.134959E-17
3.600000E+03	9.748945E-16	5.071827E-17
3.610000E+03	9.816319E-16	5.028106E-17
3.620000E+03	9.885720E-16	5.003704E-17
3.630000E+03	9.956606E-16	4.997356E-17
3.640000E+03	1.002902E-15	5.007866E-17
3.650000E+03	1.010356E-15	5.034132E-17
3.660000E+03	1.018081E-15	5.074920E-17
3.670000E+03	1.025972E-15	5.128123E-17
3.680000E+03	1.034088E-15	5.192443E-17
3.690000E+03	1.042488E-15	5.266616E-17
3.700000E+03	1.051123E-15	5.348908E-17
3.710000E+03	1.060051E-15	5.438220E-17
3.720000E+03	1.069224E-15	5.533027E-17
3.730000E+03	1.078749E-15	5.632722E-17
3.740000E+03	1.088528E-15	5.735753E-17
3.750000E+03	1.098666E-15	5.841750E-17
3.760000E+03	1.109165E-15	5.949922E-17
3.770000E+03	1.119976E-15	6.059315E-17
3.780000E+03	1.131100E-15	6.169334E-17
3.790000E+03	1.142635E-15	6.279998E-17
3.800000E+03	1.154482E-15	6.390340E-17
3.810000E+03	1.166733E-15	6.500513E-17
3.820000E+03	1.179334E-15	6.609934E-17
3.830000E+03	1.192280E-15	6.718326E-17
3.840000E+03	1.205562E-15	6.825451E-17
3.850000E+03	1.219261E-15	6.931623E-17
3.860000E+03	1.233273E-15	7.036131E-17
3.870000E+03	1.247582E-15	7.138807E-17
3.880000E+03	1.262263E-15	7.240012E-17
3.890000E+03	1.277207E-15	7.339079E-17
3.900000E+03	1.292486E-15	7.436378E-17
3.910000E+03	1.308032E-15	7.531509E-17
3.920000E+03	1.323782E-15	7.624080E-17
3.930000E+03	1.339800E-15	7.714453E-17
3.940000E+03	1.356023E-15	7.802233E-17
3.950000E+03	1.372428E-15	7.887274E-17
3.960000E+03	1.389038E-15	7.969672E-17
3.970000E+03	1.405749E-15	8.048791E-17
3.980000E+03	1.422628E-15	8.124964E-17
3.990000E+03	1.439618E-15	8.197799E-17
4.000000E+03	1.456666E-15	8.266913E-17
4.010000E+03	1.473845E-15	8.332627E-17
4.020000E+03	1.491067E-15	8.394333E-17
4.030000E+03	1.508370E-15	8.452123E-17
4.040000E+03	1.525756E-15	8.505862E-17
4.050000E+03	1.543151E-15	8.554982E-17
4.060000E+03	1.560642E-15	8.599812E-17
4.070000E+03	1.578206E-15	8.640027E-17
4.080000E+03	1.595858E-15	8.675534E-17
4.090000E+03	1.613581E-15	8.706046E-17
4.100000E+03	1.631403E-15	8.731509E-17
4.110000E+03	1.649350E-15	8.751883E-17
4.120000E+03	1.667418E-15	8.766954E-17
4.130000E+03	1.685679E-15	8.776931E-17
4.140000E+03	1.704096E-15	8.781463E-17
4.150000E+03	1.722708E-15	8.780635E-17
4.160000E+03	1.741595E-15	8.774750E-17
4.170000E+03	1.760688E-15	8.763417E-17
4.180000E+03	1.780103E-15	8.747220E-17
4.190000E+03	1.799777E-15	8.725901E-17
4.200000E+03	1.819825E-15	8.700159E-17
4.210000E+03	1.840219E-15	8.670067E-17
4.220000E+03	1.860965E-15	8.635971E-17
4.230000E+03	1.882106E-15	8.598483E-17
4.240000E+03	1.903645E-15	8.558161E-17
4.250000E+03	1.925619E-15	8.515846E-17
4.260000E+03	1.947995E-15	8.472202E-17
4.270000E+03	1.970838E-15	8.428502E-17
4.280000E+03	1.994110E-15	8.385719E-17
4.290000E+03	2.017802E-15	8.345147E-17
4.300000E+03	2.041936E-15	8.308388E-17
4.310000E+03	2.066462E-15	8.276923E-17
4.320000E+03	2.091395E-15	8.252664E-17
4.330000E+03	2.116711E-15	8.237509E-17
4.340000E+03	2.142382E-15	8.233448E-17
4.350000E+03	2.168374E-15	8.242513E-17
4.360000E+03	2.194652E-15	8.266712E-17
4.370000E+03	2.221206E-15	8.308080E-17
4.380000E+03	2.247923E-15	8.368087E-17
4.390000E+03	2.274820E-15	8.448414E-17
4.400000E+03	2.301863E-15	8.549674E-17
4.410000E+03	2.328999E-15	8.671514E-17
4.420000E+03	2.356273E-15	8.813547E-17
4.430000E+03	2.383656E-15	8.974779E-17
4.440000E+03	2.411077E-15	9.153796E-17
4.450000E+03	2.438560E-15	9.349332E-17
4.460000E+03	2.466083E-15	9.559822E-17
4.470000E+03	2.493547E-15	9.783315E-17
4.480000E+03	2.520910E-15	1.001804E-16
4.490000E+03	2.548082E-15	1.026207E-16
4.500000E+03	2.574999E-15	1.051358E-16
4.510000E+03	2.601585E-15	1.077077E-16
4.520000E+03	2.627754E-15	1.103189E-16
4.530000E+03	2.653376E-15	1.129509E-16
4.540000E+03	2.678350E-15	1.155870E-16
4.550000E+03	2.702640E-15	1.182146E-16
4.560000E+03	2.726065E-15	1.208155E-16
4.570000E+03	2.748587E-15	1.233786E-16
4.580000E+03	2.770061E-15	1.258893E-16
4.590000E+03	2.790453E-15	1.283383E-16
4.600000E+03	2.809597E-15	1.307113E-16
4.610000E+03	2.827473E-15	1.330014E-16
4.620000E+03	2.844004E-15	1.351996E-16
4.630000E+03	2.859161E-15	1.372998E-16
4.640000E+03	2.872895E-15	1.392954E-16
4.650000E+03	2.885171E-15	1.411812E-16
4.660000E+03	2.896006E-15	1.429547E-16
4.670000E+03	2.905436E-15	1.446149E-16
4.680000E+03	2.913474E-15	1.461602E-16
4.690000E+03	2.920187E-15	1.475919E-16
4.700000E+03	2.925657E-15	1.489123E-16
4.710000E+03	2.929976E-15	1.501249E-16
4.720000E+03	2.933250E-15	1.512340E-16
4.730000E+03	2.935558E-15	1.522429E-16
4.740000E+03	2.937024E-15	1.531573E-16
4.750000E+03	2.937842E-15	1.539871E-16
4.760000E+03	2.938141E-15	1.547388E-16
4.770000E+03	2.938017E-15	1.554175E-16
4.780000E+03	2.937633E-15	1.560321E-16
4.790000E+03	2.937112E-15	1.565894E-16
4.800000E+03	2.936542E-15	1.570944E-16
4.810000E+03	2.935968E-15	1.575500E-16
4.820000E+03	2.935431E-15	1.579590E-16
4.830000E+03	2.934998E-15	1.583254E-16
4.840000E+03	2.934692E-15	1.586511E-16
4.850000E+03	2.934563E-15	1.589393E-16
4.860000E+03	2.934655E-15	1.591928E-16
4.870000E+03	2.934967E-15	1.594122E-16
4.880000E+03	2.935526E-15	1.595994E-16
4.890000E+03	2.936353E-15	1.597559E-16
4.900000E+03	2.937464E-15	1.598828E-16
4.910000E+03	2.938869E-15	1.599809E-16
4.920000E+03	2.940545E-15	1.600490E-16
4.930000E+03	2.942533E-15	1.600893E-16
4.940000E+03	2.944840E-15	1.601020E-16
4.950000E+03	2.947478E-15	1.600873E-16
4.960000E+03	2.950429E-15	1.600438E-16
4.970000E+03	2.953778E-15	1.599752E-16
4.980000E+03	2.957485E-15	1.598786E-16
4.990000E+03	2.961651E-15	1.597582E-16
5.000000E+03	2.966285E-15	1.596134E-16
5.010000E+03	2.971438E-15	1.594453E-16
5.020000E+03	2.977200E-15	1.592572E-16
5.030000E+03	2.983636E-15	1.590508E-16
5.040000E+03	2.990752E-15	1.588245E-16
5.050000E+03	2.998718E-15	1.585854E-16
5.060000E+03	3.007575E-15	1.583335E-16
5.070000E+03	3.017365E-15	1.580690E-16
5.080000E+03	3.028187E-15	1.577948E-16
5.090000E+03	3.040135E-15	1.575136E-16
5.100000E+03	3.053196E-15	1.572224E-16
5.110000E+03	3.067474E-15	1.569243E-16
5.120000E+03	3.082961E-15	1.566164E-16
5.130000E+03	3.099701E-15	1.562985E-16
