#wls	flux	fluxerr
1.600000E+03	2.067201E-16	1.776687E-16
1.640000E+03	2.103453E-16	1.793429E-16
1.680000E+03	2.140333E-16	1.809800E-16
1.720000E+03	2.178583E-16	1.826382E-16
1.760000E+03	2.217849E-16	1.842821E-16
1.800000E+03	2.258522E-16	1.859385E-16
1.840000E+03	2.300238E-16	1.875711E-16
1.880000E+03	2.343001E-16	1.891747E-16
1.920000E+03	2.387216E-16	1.907754E-16
1.960000E+03	2.432901E-16	1.923676E-16
2.000000E+03	2.479663E-16	1.939130E-16
2.040000E+03	2.527917E-16	1.954371E-16
2.080000E+03	2.578099E-16	1.969652E-16
2.120000E+03	2.629381E-16	1.984253E-16
2.160000E+03	2.682188E-16	1.998418E-16
2.200000E+03	2.736965E-16	2.012386E-16
2.240000E+03	2.793289E-16	2.025744E-16
2.280000E+03	2.851157E-16	2.038400E-16
2.320000E+03	2.911024E-16	2.050575E-16
2.360000E+03	2.972436E-16	2.061842E-16
2.400000E+03	3.035849E-16	2.072412E-16
2.440000E+03	3.101264E-16	2.082165E-16
2.480000E+03	3.168677E-16	2.090978E-16
2.520000E+03	3.238075E-16	2.098719E-16
2.560000E+03	3.309937E-16	2.105565E-16
2.600000E+03	3.383259E-16	2.110746E-16
2.640000E+03	3.459506E-16	2.115045E-16
2.680000E+03	3.537147E-16	2.117378E-16
2.720000E+03	3.617662E-16	2.118501E-16
2.760000E+03	3.700511E-16	2.117935E-16
2.800000E+03	3.785122E-16	2.115210E-16
2.840000E+03	3.872482E-16	2.110737E-16
2.880000E+03	3.962542E-16	2.104322E-16
2.920000E+03	4.054157E-16	2.095210E-16
2.960000E+03	4.148862E-16	2.084058E-16
3.000000E+03	4.245486E-16	2.070117E-16
3.010000E+03	4.270137E-16	2.066275E-16
3.020000E+03	4.294761E-16	2.062179E-16
3.030000E+03	4.319357E-16	2.057826E-16
3.040000E+03	4.344477E-16	2.053477E-16
3.050000E+03	4.369564E-16	2.048865E-16
3.060000E+03	4.395174E-16	2.044249E-16
3.070000E+03	4.420191E-16	2.039107E-16
3.080000E+03	4.445727E-16	2.033954E-16
3.090000E+03	4.471782E-16	2.028785E-16
3.100000E+03	4.497234E-16	2.023088E-16
3.110000E+03	4.523202E-16	2.017370E-16
3.120000E+03	4.549685E-16	2.011624E-16
3.130000E+03	4.575555E-16	2.005349E-16
3.140000E+03	4.601938E-16	1.999042E-16
3.150000E+03	4.628831E-16	1.992696E-16
3.160000E+03	4.655669E-16	1.986063E-16
3.170000E+03	4.682449E-16	1.979143E-16
3.180000E+03	4.709168E-16	1.971936E-16
3.190000E+03	4.736391E-16	1.964677E-16
3.200000E+03	4.763548E-16	1.957127E-16
3.210000E+03	4.790637E-16	1.949286E-16
3.220000E+03	4.818226E-16	1.941384E-16
3.230000E+03	4.845742E-16	1.933187E-16
3.240000E+03	4.873756E-16	1.924922E-16
3.250000E+03	4.901117E-16	1.916135E-16
3.260000E+03	4.929547E-16	1.907500E-16
3.270000E+03	4.957318E-16	1.898344E-16
3.280000E+03	4.985580E-16	1.889111E-16
3.290000E+03	5.013754E-16	1.879580E-16
3.300000E+03	5.042415E-16	1.869966E-16
3.310000E+03	5.070983E-16	1.860053E-16
3.320000E+03	5.099456E-16	1.849841E-16
3.330000E+03	5.128410E-16	1.839542E-16
3.340000E+03	5.157265E-16	1.828945E-16
3.350000E+03	5.186018E-16	1.818052E-16
3.360000E+03	5.215246E-16	1.807067E-16
3.370000E+03	5.244368E-16	1.795787E-16
3.380000E+03	5.273964E-16	1.784413E-16
3.390000E+03	5.303448E-16	1.772745E-16
3.400000E+03	5.332819E-16	1.760787E-16
3.410000E+03	5.362658E-16	1.748734E-16
3.420000E+03	5.392380E-16	1.736394E-16
3.430000E+03	5.421982E-16	1.723772E-16
3.440000E+03	5.452048E-16	1.711056E-16
3.450000E+03	5.481991E-16	1.698062E-16
3.460000E+03	5.511809E-16	1.684796E-16
3.470000E+03	5.542086E-16	1.671440E-16
3.480000E+03	5.572822E-16	1.657994E-16
3.490000E+03	5.602841E-16	1.644110E-16
3.500000E+03	5.633317E-16	1.630144E-16
3.510000E+03	5.663659E-16	1.615927E-16
3.520000E+03	5.694457E-16	1.601633E-16
3.530000E+03	5.725119E-16	1.587098E-16
3.540000E+03	5.756235E-16	1.572491E-16
3.550000E+03	5.786624E-16	1.557498E-16
3.560000E+03	5.818055E-16	1.542603E-16
3.570000E+03	5.848758E-16	1.527339E-16
3.580000E+03	5.879913E-16	1.512027E-16
3.590000E+03	5.910929E-16	1.496522E-16
3.600000E+03	5.942396E-16	1.480980E-16
3.610000E+03	5.973724E-16	1.465262E-16
3.620000E+03	6.004914E-16	1.449381E-16
3.630000E+03	6.036556E-16	1.433489E-16
3.640000E+03	6.068059E-16	1.417454E-16
3.650000E+03	6.099426E-16	1.401291E-16
3.660000E+03	6.131248E-16	1.385148E-16
3.670000E+03	6.162934E-16	1.368902E-16
3.680000E+03	6.194486E-16	1.352568E-16
3.690000E+03	6.226497E-16	1.336292E-16
3.700000E+03	6.258377E-16	1.319957E-16
3.710000E+03	6.290129E-16	1.303584E-16
3.720000E+03	6.322346E-16	1.287311E-16
3.730000E+03	6.354438E-16	1.271033E-16
3.740000E+03	6.386408E-16	1.254770E-16
3.750000E+03	6.418852E-16	1.238659E-16
3.760000E+03	6.451180E-16	1.222602E-16
3.770000E+03	6.483395E-16	1.206622E-16
3.780000E+03	6.515501E-16	1.190743E-16
3.790000E+03	6.548095E-16	1.175096E-16
3.800000E+03	6.581180E-16	1.159698E-16
3.810000E+03	6.613578E-16	1.144366E-16
3.820000E+03	6.646475E-16	1.129333E-16
3.830000E+03	6.679287E-16	1.114519E-16
3.840000E+03	6.712017E-16	1.099954E-16
3.850000E+03	6.745265E-16	1.085758E-16
3.860000E+03	6.777852E-16	1.071768E-16
3.870000E+03	6.810968E-16	1.058200E-16
3.880000E+03	6.844620E-16	1.045075E-16
3.890000E+03	6.877633E-16	1.032240E-16
3.900000E+03	6.911197E-16	1.019899E-16
3.910000E+03	6.944728E-16	1.007988E-16
3.920000E+03	6.978237E-16	9.965319E-17
3.930000E+03	7.012323E-16	9.856370E-17
3.940000E+03	7.046405E-16	9.752397E-17
3.950000E+03	7.080494E-16	9.653603E-17
3.960000E+03	7.114602E-16	9.560170E-17
3.970000E+03	7.148741E-16	9.472258E-17
3.980000E+03	7.182924E-16	9.390000E-17
3.990000E+03	7.217757E-16	9.314266E-17
4.000000E+03	7.252663E-16	9.244355E-17
4.010000E+03	7.287660E-16	9.180318E-17
4.020000E+03	7.322767E-16	9.122174E-17
4.030000E+03	7.358001E-16	9.069915E-17
4.040000E+03	7.393975E-16	9.024218E-17
4.050000E+03	7.429529E-16	8.983570E-17
4.060000E+03	7.465868E-16	8.949305E-17
4.070000E+03	7.502426E-16	8.920582E-17
4.080000E+03	7.539229E-16	8.897254E-17
4.090000E+03	7.576304E-16	8.879154E-17
4.100000E+03	7.613680E-16	8.866095E-17
4.110000E+03	7.651384E-16	8.857874E-17
4.120000E+03	7.689444E-16	8.854275E-17
4.130000E+03	7.728480E-16	8.855750E-17
4.140000E+03	7.767340E-16	8.860712E-17
4.150000E+03	7.806640E-16	8.869602E-17
4.160000E+03	7.846997E-16	8.882851E-17
4.170000E+03	7.887253E-16	8.898882E-17
4.180000E+03	7.928613E-16	8.918795E-17
4.190000E+03	7.969913E-16	8.941027E-17
4.200000E+03	8.011760E-16	8.966019E-17
4.210000E+03	8.054761E-16	8.994213E-17
4.220000E+03	8.097740E-16	9.024074E-17
4.230000E+03	8.141888E-16	9.056722E-17
4.240000E+03	8.186023E-16	9.090641E-17
4.250000E+03	8.230734E-16	9.126307E-17
4.260000E+03	8.276016E-16	9.163542E-17
4.270000E+03	8.321860E-16	9.202179E-17
4.280000E+03	8.368250E-16	9.242060E-17
4.290000E+03	8.415170E-16	9.283033E-17
4.300000E+03	8.462597E-16	9.324955E-17
4.310000E+03	8.510508E-16	9.367691E-17
4.320000E+03	8.558273E-16	9.410453E-17
