#wls	flux	fluxerr
1.600000E+03	4.183419E-16	3.170940E-16
1.640000E+03	4.225448E-16	3.161021E-16
1.680000E+03	4.268426E-16	3.149914E-16
1.720000E+03	4.312322E-16	3.137521E-16
1.760000E+03	4.358797E-16	3.124961E-16
1.800000E+03	4.407007E-16	3.111511E-16
1.840000E+03	4.457805E-16	3.097660E-16
1.880000E+03	4.510319E-16	3.082677E-16
1.920000E+03	4.565408E-16	3.067031E-16
1.960000E+03	4.623066E-16	3.050581E-16
2.000000E+03	4.684185E-16	3.033760E-16
2.040000E+03	4.748770E-16	3.016394E-16
2.080000E+03	4.816820E-16	2.998299E-16
2.120000E+03	4.888322E-16	2.979282E-16
2.160000E+03	4.963251E-16	2.959139E-16
2.200000E+03	5.043464E-16	2.938761E-16
2.240000E+03	5.127048E-16	2.916790E-16
2.280000E+03	5.214897E-16	2.893528E-16
2.320000E+03	5.307914E-16	2.869230E-16
2.360000E+03	5.405057E-16	2.843071E-16
2.400000E+03	5.506211E-16	2.814761E-16
2.440000E+03	5.612223E-16	2.784494E-16
2.480000E+03	5.721937E-16	2.751451E-16
2.520000E+03	5.836141E-16	2.715788E-16
2.560000E+03	5.954592E-16	2.677155E-16
2.600000E+03	6.075983E-16	2.634758E-16
2.640000E+03	6.201987E-16	2.589141E-16
2.680000E+03	6.332201E-16	2.539915E-16
2.720000E+03	6.465120E-16	2.486305E-16
2.760000E+03	6.601202E-16	2.428373E-16
2.800000E+03	6.740817E-16	2.366139E-16
2.840000E+03	6.883208E-16	2.299242E-16
2.880000E+03	7.029557E-16	2.228014E-16
2.920000E+03	7.178851E-16	2.152082E-16
2.960000E+03	7.333007E-16	2.072004E-16
3.000000E+03	7.490677E-16	1.987388E-16
3.010000E+03	7.531457E-16	1.965746E-16
3.020000E+03	7.571507E-16	1.943577E-16
3.030000E+03	7.612838E-16	1.921402E-16
3.040000E+03	7.654402E-16	1.898951E-16
3.050000E+03	7.696170E-16	1.876219E-16
3.060000E+03	7.738113E-16	1.853202E-16
3.070000E+03	7.781212E-16	1.830136E-16
3.080000E+03	7.824420E-16	1.806770E-16
3.090000E+03	7.867706E-16	1.783103E-16
3.100000E+03	7.911036E-16	1.759133E-16
3.110000E+03	7.956386E-16	1.735299E-16
3.120000E+03	8.000702E-16	1.710931E-16
3.130000E+03	8.046955E-16	1.686672E-16
3.140000E+03	8.092102E-16	1.661883E-16
3.150000E+03	8.139100E-16	1.637181E-16
3.160000E+03	8.185911E-16	1.612153E-16
3.170000E+03	8.234477E-16	1.587187E-16
3.180000E+03	8.282768E-16	1.561888E-16
3.190000E+03	8.331729E-16	1.536447E-16
3.200000E+03	8.381311E-16	1.510860E-16
3.210000E+03	8.432444E-16	1.485296E-16
3.220000E+03	8.483116E-16	1.459406E-16
3.230000E+03	8.535229E-16	1.433529E-16
3.240000E+03	8.588723E-16	1.407655E-16
3.250000E+03	8.642569E-16	1.381621E-16
3.260000E+03	8.696712E-16	1.355433E-16
3.270000E+03	8.752057E-16	1.329245E-16
3.280000E+03	8.808539E-16	1.303055E-16
3.290000E+03	8.865141E-16	1.276726E-16
3.300000E+03	8.923700E-16	1.250539E-16
3.310000E+03	8.983195E-16	1.224361E-16
3.320000E+03	9.042619E-16	1.198074E-16
3.330000E+03	9.104718E-16	1.172065E-16
3.340000E+03	9.166610E-16	1.145978E-16
3.350000E+03	9.230088E-16	1.120068E-16
3.360000E+03	9.294152E-16	1.094239E-16
3.370000E+03	9.360561E-16	1.068730E-16
3.380000E+03	9.427400E-16	1.043348E-16
3.390000E+03	9.495506E-16	1.018228E-16
3.400000E+03	9.564797E-16	9.934048E-17
3.410000E+03	9.635191E-16	9.689150E-17
3.420000E+03	9.707496E-16	9.448901E-17
3.430000E+03	9.780732E-16	9.212878E-17
3.440000E+03	9.855699E-16	8.982461E-17
3.450000E+03	9.932300E-16	8.758205E-17
3.460000E+03	1.000957E-15	8.539999E-17
3.470000E+03	1.008917E-15	8.330057E-17
3.480000E+03	1.017011E-15	8.128384E-17
3.490000E+03	1.025232E-15	7.935826E-17
3.500000E+03	1.033570E-15	7.753286E-17
3.510000E+03	1.042100E-15	7.582321E-17
3.520000E+03	1.050811E-15	7.423848E-17
3.530000E+03	1.059694E-15	7.278797E-17
3.540000E+03	1.068736E-15	7.148091E-17
3.550000E+03	1.078011E-15	7.033139E-17
3.560000E+03	1.087345E-15	6.933663E-17
3.570000E+03	1.096890E-15	6.851386E-17
3.580000E+03	1.106637E-15	6.786775E-17
3.590000E+03	1.116577E-15	6.740094E-17
3.600000E+03	1.126701E-15	6.711361E-17
3.610000E+03	1.137005E-15	6.700328E-17
3.620000E+03	1.147559E-15	6.706929E-17
3.630000E+03	1.158285E-15	6.729954E-17
3.640000E+03	1.169255E-15	6.768893E-17
3.650000E+03	1.180467E-15	6.822632E-17
3.660000E+03	1.191844E-15	6.889522E-17
3.670000E+03	1.203533E-15	6.969139E-17
3.680000E+03	1.215530E-15	7.060162E-17
3.690000E+03	1.227688E-15	7.160440E-17
3.700000E+03	1.240223E-15	7.269966E-17
3.710000E+03	1.252986E-15	7.386676E-17
3.720000E+03	1.266119E-15	7.510256E-17
3.730000E+03	1.279475E-15	7.638798E-17
3.740000E+03	1.293192E-15	7.772142E-17
3.750000E+03	1.307195E-15	7.908969E-17
3.760000E+03	1.321549E-15	8.048871E-17
3.770000E+03	1.336247E-15	8.191107E-17
3.780000E+03	1.351217E-15	8.334603E-17
3.790000E+03	1.366585E-15	8.479589E-17
3.800000E+03	1.382211E-15	8.624719E-17
3.810000E+03	1.398220E-15	8.770345E-17
3.820000E+03	1.414536E-15	8.915645E-17
3.830000E+03	1.431215E-15	9.060656E-17
3.840000E+03	1.448245E-15	9.205049E-17
3.850000E+03	1.465553E-15	9.348134E-17
3.860000E+03	1.483191E-15	9.490049E-17
3.870000E+03	1.501146E-15	9.630559E-17
3.880000E+03	1.519347E-15	9.769056E-17
3.890000E+03	1.537902E-15	9.906130E-17
3.900000E+03	1.556738E-15	1.004120E-16
3.910000E+03	1.575904E-15	1.017448E-16
3.920000E+03	1.595269E-15	1.030504E-16
3.930000E+03	1.614940E-15	1.043348E-16
3.940000E+03	1.634849E-15	1.055926E-16
3.950000E+03	1.654987E-15	1.068224E-16
3.960000E+03	1.675404E-15	1.080262E-16
3.970000E+03	1.696037E-15	1.091988E-16
3.980000E+03	1.716882E-15	1.103387E-16
3.990000E+03	1.737992E-15	1.114480E-16
4.000000E+03	1.759258E-15	1.125178E-16
4.010000E+03	1.780793E-15	1.135538E-16
4.020000E+03	1.802546E-15	1.145508E-16
4.030000E+03	1.824472E-15	1.155037E-16
4.040000E+03	1.846691E-15	1.164180E-16
4.050000E+03	1.869108E-15	1.172851E-16
4.060000E+03	1.891794E-15	1.181070E-16
4.070000E+03	1.914717E-15	1.188788E-16
4.080000E+03	1.937900E-15	1.195994E-16
4.090000E+03	1.961368E-15	1.202673E-16
4.100000E+03	1.985150E-15	1.208814E-16
4.110000E+03	2.009227E-15	1.214377E-16
4.120000E+03	2.033631E-15	1.219355E-16
4.130000E+03	2.058399E-15	1.223741E-16
4.140000E+03	2.083566E-15	1.227534E-16
4.150000E+03	2.109122E-15	1.230705E-16
4.160000E+03	2.135056E-15	1.233232E-16
4.170000E+03	2.161459E-15	1.235154E-16
4.180000E+03	2.188271E-15	1.236433E-16
4.190000E+03	2.215582E-15	1.237121E-16
4.200000E+03	2.243380E-15	1.237223E-16
4.210000E+03	2.271656E-15	1.236757E-16
4.220000E+03	2.300444E-15	1.235775E-16
4.230000E+03	2.329728E-15	1.234322E-16
4.240000E+03	2.359491E-15	1.232454E-16
4.250000E+03	2.389804E-15	1.230297E-16
4.260000E+03	2.420593E-15	1.227920E-16
4.270000E+03	2.451874E-15	1.225464E-16
4.280000E+03	2.483562E-15	1.223045E-16
4.290000E+03	2.515708E-15	1.220873E-16
4.300000E+03	2.548213E-15	1.219112E-16
4.310000E+03	2.581068E-15	1.217998E-16
4.320000E+03	2.614207E-15	1.217764E-16
4.330000E+03	2.647511E-15	1.218645E-16
4.340000E+03	2.680948E-15	1.220926E-16
4.350000E+03	2.714476E-15	1.224898E-16
4.360000E+03	2.747958E-15	1.230801E-16
4.370000E+03	2.781301E-15	1.238873E-16
4.380000E+03	2.814411E-15	1.249308E-16
4.390000E+03	2.847200E-15	1.262241E-16
4.400000E+03	2.879633E-15	1.277745E-16
4.410000E+03	2.911594E-15	1.295773E-16
4.420000E+03	2.943020E-15	1.316219E-16
4.430000E+03	2.973895E-15	1.338938E-16
4.440000E+03	3.004113E-15	1.363695E-16
4.450000E+03	3.033701E-15	1.390280E-16
4.460000E+03	3.062549E-15	1.418400E-16
4.470000E+03	3.090676E-15	1.447811E-16
4.480000E+03	3.118003E-15	1.478224E-16
4.490000E+03	3.144495E-15	1.509370E-16
4.500000E+03	3.170108E-15	1.540989E-16
4.510000E+03	3.194841E-15	1.572856E-16
4.520000E+03	3.218552E-15	1.604691E-16
4.530000E+03	3.241276E-15	1.636319E-16
4.540000E+03	3.262911E-15	1.667513E-16
4.550000E+03	3.283444E-15	1.698111E-16
4.560000E+03	3.302817E-15	1.727944E-16
4.570000E+03	3.320972E-15	1.756860E-16
4.580000E+03	3.337856E-15	1.784725E-16
4.590000E+03	3.353461E-15	1.811445E-16
4.600000E+03	3.367742E-15	1.836921E-16
4.610000E+03	3.380660E-15	1.861067E-16
4.620000E+03	3.392181E-15	1.883814E-16
4.630000E+03	3.402369E-15	1.905158E-16
4.640000E+03	3.411121E-15	1.925010E-16
4.650000E+03	3.418517E-15	1.943393E-16
4.660000E+03	3.424561E-15	1.960295E-16
4.670000E+03	3.429264E-15	1.975716E-16
4.680000E+03	3.432649E-15	1.989667E-16
4.690000E+03	3.434749E-15	2.002171E-16
4.700000E+03	3.435690E-15	2.013307E-16
4.710000E+03	3.435435E-15	2.023066E-16
4.720000E+03	3.434128E-15	2.031546E-16
4.730000E+03	3.431749E-15	2.038750E-16
4.740000E+03	3.428493E-15	2.044813E-16
4.750000E+03	3.424352E-15	2.049748E-16
4.760000E+03	3.419407E-15	2.053622E-16
4.770000E+03	3.413781E-15	2.056530E-16
4.780000E+03	3.407600E-15	2.058566E-16
4.790000E+03	3.400909E-15	2.059777E-16
4.800000E+03	3.393793E-15	2.060234E-16
4.810000E+03	3.386417E-15	2.060055E-16
4.820000E+03	3.378865E-15	2.059307E-16
4.830000E+03	3.371178E-15	2.058032E-16
4.840000E+03	3.363513E-15	2.056340E-16
4.850000E+03	3.355946E-15	2.054290E-16
4.860000E+03	3.348549E-15	2.051938E-16
4.870000E+03	3.341430E-15	2.049359E-16
