#wls	flux	fluxerr
1.600000E+03	3.532622E-16	2.820578E-16
1.640000E+03	3.590918E-16	2.836026E-16
1.680000E+03	3.650916E-16	2.850974E-16
1.720000E+03	3.711911E-16	2.864782E-16
1.760000E+03	3.775187E-16	2.878349E-16
1.800000E+03	3.840718E-16	2.891537E-16
1.840000E+03	3.907768E-16	2.903680E-16
1.880000E+03	3.976967E-16	2.915135E-16
1.920000E+03	4.048249E-16	2.925736E-16
1.960000E+03	4.121541E-16	2.935303E-16
2.000000E+03	4.197477E-16	2.944161E-16
2.040000E+03	4.275240E-16	2.951598E-16
2.080000E+03	4.355449E-16	2.957913E-16
2.120000E+03	4.438737E-16	2.963384E-16
2.160000E+03	4.524230E-16	2.967268E-16
2.200000E+03	4.612531E-16	2.969815E-16
2.240000E+03	4.703480E-16	2.970759E-16
2.280000E+03	4.797665E-16	2.970309E-16
2.320000E+03	4.894893E-16	2.968164E-16
2.360000E+03	4.995727E-16	2.964486E-16
2.400000E+03	5.099136E-16	2.958478E-16
2.440000E+03	5.207228E-16	2.951182E-16
2.480000E+03	5.318119E-16	2.941317E-16
2.520000E+03	5.433078E-16	2.929408E-16
2.560000E+03	5.552555E-16	2.915483E-16
2.600000E+03	5.676160E-16	2.899121E-16
2.640000E+03	5.805080E-16	2.880709E-16
2.680000E+03	5.938036E-16	2.859389E-16
2.720000E+03	6.076941E-16	2.835873E-16
2.760000E+03	6.221234E-16	2.809657E-16
2.800000E+03	6.371108E-16	2.780613E-16
2.840000E+03	6.527509E-16	2.748936E-16
2.880000E+03	6.690510E-16	2.714433E-16
2.920000E+03	6.860918E-16	2.677216E-16
2.960000E+03	7.039457E-16	2.637350E-16
3.000000E+03	7.226758E-16	2.594858E-16
3.010000E+03	7.274245E-16	2.583551E-16
3.020000E+03	7.323377E-16	2.572455E-16
3.030000E+03	7.372566E-16	2.561006E-16
3.040000E+03	7.422578E-16	2.549470E-16
3.050000E+03	7.472615E-16	2.537570E-16
3.060000E+03	7.524216E-16	2.525828E-16
3.070000E+03	7.575805E-16	2.513708E-16
3.080000E+03	7.628142E-16	2.501464E-16
3.090000E+03	7.681205E-16	2.489087E-16
3.100000E+03	7.734973E-16	2.476568E-16
3.110000E+03	7.789426E-16	2.463897E-16
3.120000E+03	7.844543E-16	2.451067E-16
3.130000E+03	7.900303E-16	2.438070E-16
3.140000E+03	7.956683E-16	2.424900E-16
3.150000E+03	8.014420E-16	2.411779E-16
3.160000E+03	8.072731E-16	2.398465E-16
3.170000E+03	8.130840E-16	2.384733E-16
3.180000E+03	8.190983E-16	2.371241E-16
3.190000E+03	8.250881E-16	2.357323E-16
3.200000E+03	8.312755E-16	2.343618E-16
3.210000E+03	8.374337E-16	2.329483E-16
3.220000E+03	8.437095E-16	2.315332E-16
3.230000E+03	8.500998E-16	2.301155E-16
3.240000E+03	8.565280E-16	2.286746E-16
3.250000E+03	8.631384E-16	2.272491E-16
3.260000E+03	8.697809E-16	2.257991E-16
3.270000E+03	8.764534E-16	2.243251E-16
3.280000E+03	8.832983E-16	2.228638E-16
3.290000E+03	8.902396E-16	2.213957E-16
3.300000E+03	8.972020E-16	2.199027E-16
3.310000E+03	9.043265E-16	2.184199E-16
3.320000E+03	9.115377E-16	2.169290E-16
