#wls	flux	fluxerr
3.300000E+03	1.973737E-15	3.010156E-16
3.310000E+03	1.977128E-15	2.950116E-16
3.320000E+03	1.979666E-15	2.889508E-16
3.330000E+03	1.981351E-15	2.828447E-16
3.340000E+03	1.982125E-15	2.766964E-16
3.350000E+03	1.981964E-15	2.705141E-16
3.360000E+03	1.980849E-15	2.643069E-16
3.370000E+03	1.978767E-15	2.580846E-16
3.380000E+03	1.975708E-15	2.518574E-16
3.390000E+03	1.971639E-15	2.456327E-16
3.400000E+03	1.966594E-15	2.394257E-16
3.410000E+03	1.960525E-15	2.332419E-16
3.420000E+03	1.953507E-15	2.271008E-16
3.430000E+03	1.945509E-15	2.210090E-16
3.440000E+03	1.936564E-15	2.149802E-16
3.450000E+03	1.926715E-15	2.090284E-16
3.460000E+03	1.915986E-15	2.031648E-16
3.470000E+03	1.904459E-15	1.974061E-16
3.480000E+03	1.892176E-15	1.917634E-16
3.490000E+03	1.879186E-15	1.862478E-16
3.500000E+03	1.865572E-15	1.808726E-16
3.510000E+03	1.851397E-15	1.756478E-16
3.520000E+03	1.836783E-15	1.705876E-16
3.530000E+03	1.821761E-15	1.656963E-16
3.540000E+03	1.806461E-15	1.609858E-16
3.550000E+03	1.790974E-15	1.564627E-16
3.560000E+03	1.775414E-15	1.521341E-16
3.570000E+03	1.759855E-15	1.480022E-16
3.580000E+03	1.744398E-15	1.440697E-16
3.590000E+03	1.729182E-15	1.403414E-16
3.600000E+03	1.714268E-15	1.368138E-16
3.610000E+03	1.699794E-15	1.334888E-16
3.620000E+03	1.685858E-15	1.303641E-16
3.630000E+03	1.672534E-15	1.274346E-16
3.640000E+03	1.659915E-15	1.246961E-16
3.650000E+03	1.648106E-15	1.221452E-16
3.660000E+03	1.637172E-15	1.197751E-16
3.670000E+03	1.627223E-15	1.175825E-16
3.680000E+03	1.618291E-15	1.155587E-16
3.690000E+03	1.610454E-15	1.136988E-16
3.700000E+03	1.603760E-15	1.119961E-16
3.710000E+03	1.598265E-15	1.104453E-16
3.720000E+03	1.593974E-15	1.090381E-16
3.730000E+03	1.590917E-15	1.077688E-16
3.740000E+03	1.589087E-15	1.066298E-16
3.750000E+03	1.588478E-15	1.056144E-16
3.760000E+03	1.589049E-15	1.047145E-16
3.770000E+03	1.590756E-15	1.039223E-16
3.780000E+03	1.593519E-15	1.032283E-16
3.790000E+03	1.597236E-15	1.026227E-16
3.800000E+03	1.601833E-15	1.020977E-16
3.810000E+03	1.607135E-15	1.016400E-16
3.820000E+03	1.613010E-15	1.012395E-16
3.830000E+03	1.619311E-15	1.008857E-16
3.840000E+03	1.625822E-15	1.005646E-16
3.850000E+03	1.632351E-15	1.002638E-16
3.860000E+03	1.638707E-15	9.997171E-17
3.870000E+03	1.644681E-15	9.967586E-17
3.880000E+03	1.650060E-15	9.936405E-17
3.890000E+03	1.654623E-15	9.902373E-17
3.900000E+03	1.658189E-15	9.864498E-17
3.910000E+03	1.660576E-15	9.821803E-17
3.920000E+03	1.661625E-15	9.773440E-17
3.930000E+03	1.661200E-15	9.718711E-17
3.940000E+03	1.659198E-15	9.657085E-17
3.950000E+03	1.655563E-15	9.588299E-17
3.960000E+03	1.650259E-15	9.512185E-17
3.970000E+03	1.643275E-15	9.428678E-17
3.980000E+03	1.634676E-15	9.338149E-17
3.990000E+03	1.624521E-15	9.240884E-17
4.000000E+03	1.612928E-15	9.137494E-17
4.010000E+03	1.600032E-15	9.028640E-17
4.020000E+03	1.585973E-15	8.915018E-17
4.030000E+03	1.570957E-15	8.797654E-17
4.040000E+03	1.555157E-15	8.677399E-17
4.050000E+03	1.538787E-15	8.555299E-17
4.060000E+03	1.522045E-15	8.432338E-17
4.070000E+03	1.505132E-15	8.309493E-17
4.080000E+03	1.488241E-15	8.187716E-17
4.090000E+03	1.471571E-15	8.067986E-17
4.100000E+03	1.455279E-15	7.951083E-17
4.110000E+03	1.439525E-15	7.837792E-17
4.120000E+03	1.424477E-15	7.728956E-17
4.130000E+03	1.410236E-15	7.625068E-17
4.140000E+03	1.396922E-15	7.526741E-17
4.150000E+03	1.384629E-15	7.434439E-17
4.160000E+03	1.373433E-15	7.348550E-17
4.170000E+03	1.363396E-15	7.269386E-17
4.180000E+03	1.354567E-15	7.197189E-17
4.190000E+03	1.346982E-15	7.132141E-17
4.200000E+03	1.340666E-15	7.074367E-17
4.210000E+03	1.335636E-15	7.023945E-17
4.220000E+03	1.331901E-15	6.980913E-17
4.230000E+03	1.329455E-15	6.945214E-17
4.240000E+03	1.328296E-15	6.916828E-17
4.250000E+03	1.328433E-15	6.895778E-17
4.260000E+03	1.329862E-15	6.882014E-17
4.270000E+03	1.332555E-15	6.875361E-17
4.280000E+03	1.336521E-15	6.875822E-17
4.290000E+03	1.341754E-15	6.883346E-17
4.300000E+03	1.348255E-15	6.897886E-17
4.310000E+03	1.356022E-15	6.919403E-17
4.320000E+03	1.365042E-15	6.947800E-17
4.330000E+03	1.375339E-15	6.983169E-17
4.340000E+03	1.386887E-15	7.025351E-17
4.350000E+03	1.399702E-15	7.074423E-17
4.360000E+03	1.413774E-15	7.130322E-17
4.370000E+03	1.429096E-15	7.193014E-17
4.380000E+03	1.445638E-15	7.262359E-17
4.390000E+03	1.463368E-15	7.338219E-17
4.400000E+03	1.482226E-15	7.420321E-17
4.410000E+03	1.502160E-15	7.508432E-17
4.420000E+03	1.523068E-15	7.602087E-17
4.430000E+03	1.544822E-15	7.700700E-17
4.440000E+03	1.567297E-15	7.803701E-17
4.450000E+03	1.590312E-15	7.910247E-17
4.460000E+03	1.613671E-15	8.019435E-17
4.470000E+03	1.637168E-15	8.130307E-17
4.480000E+03	1.660526E-15	8.241564E-17
4.490000E+03	1.683493E-15	8.352025E-17
4.500000E+03	1.705785E-15	8.460354E-17
4.510000E+03	1.727093E-15	8.565082E-17
4.520000E+03	1.747118E-15	8.664793E-17
4.530000E+03	1.765569E-15	8.758087E-17
4.540000E+03	1.782168E-15	8.843619E-17
4.550000E+03	1.796656E-15	8.920137E-17
4.560000E+03	1.808792E-15	8.986438E-17
4.570000E+03	1.818368E-15	9.041485E-17
4.580000E+03	1.825275E-15	9.084697E-17
4.590000E+03	1.829381E-15	9.115376E-17
4.600000E+03	1.830628E-15	9.133149E-17
4.610000E+03	1.829042E-15	9.138069E-17
4.620000E+03	1.824688E-15	9.130351E-17
4.630000E+03	1.817629E-15	9.110193E-17
4.640000E+03	1.808081E-15	9.078543E-17
4.650000E+03	1.796179E-15	9.035939E-17
4.660000E+03	1.782198E-15	8.983622E-17
4.670000E+03	1.766391E-15	8.922711E-17
4.680000E+03	1.749029E-15	8.854434E-17
4.690000E+03	1.730398E-15	8.780090E-17
4.700000E+03	1.710790E-15	8.701014E-17
4.710000E+03	1.690525E-15	8.618714E-17
4.720000E+03	1.669868E-15	8.534414E-17
4.730000E+03	1.649085E-15	8.449363E-17
4.740000E+03	1.628441E-15	8.364819E-17
4.750000E+03	1.608129E-15	8.281690E-17
4.760000E+03	1.588401E-15	8.201190E-17
4.770000E+03	1.569384E-15	8.123917E-17
4.780000E+03	1.551261E-15	8.050757E-17
4.790000E+03	1.534156E-15	7.982310E-17
4.800000E+03	1.518138E-15	7.918892E-17
4.810000E+03	1.503299E-15	7.860950E-17
4.820000E+03	1.489708E-15	7.808822E-17
4.830000E+03	1.477370E-15	7.762515E-17
4.840000E+03	1.466320E-15	7.722189E-17
4.850000E+03	1.456560E-15	7.687854E-17
4.860000E+03	1.448067E-15	7.659383E-17
4.870000E+03	1.440824E-15	7.636680E-17
4.880000E+03	1.434819E-15	7.619692E-17
4.890000E+03	1.430006E-15	7.608188E-17
4.900000E+03	1.426366E-15	7.602074E-17
4.910000E+03	1.423831E-15	7.601017E-17
4.920000E+03	1.422379E-15	7.604919E-17
4.930000E+03	1.421970E-15	7.613602E-17
4.940000E+03	1.422552E-15	7.626820E-17
4.950000E+03	1.424102E-15	7.644488E-17
4.960000E+03	1.426569E-15	7.666372E-17
4.970000E+03	1.429933E-15	7.692400E-17
4.980000E+03	1.434143E-15	7.722342E-17
4.990000E+03	1.439164E-15	7.756048E-17
5.000000E+03	1.444946E-15	7.793281E-17
5.010000E+03	1.451480E-15	7.834033E-17
5.020000E+03	1.458698E-15	7.877963E-17
5.030000E+03	1.466559E-15	7.924872E-17
5.040000E+03	1.475032E-15	7.974617E-17
5.050000E+03	1.484054E-15	8.026871E-17
5.060000E+03	1.493572E-15	8.081357E-17
5.070000E+03	1.503527E-15	8.137767E-17
5.080000E+03	1.513856E-15	8.195761E-17
5.090000E+03	1.524476E-15	8.254878E-17
5.100000E+03	1.535312E-15	8.314711E-17
5.110000E+03	1.546300E-15	8.374900E-17
5.120000E+03	1.557323E-15	8.434801E-17
5.130000E+03	1.568323E-15	8.494083E-17
5.140000E+03	1.579158E-15	8.551958E-17
5.150000E+03	1.589762E-15	8.608053E-17
5.160000E+03	1.600020E-15	8.661722E-17
5.170000E+03	1.609828E-15	8.712402E-17
5.180000E+03	1.619088E-15	8.759537E-17
5.190000E+03	1.627682E-15	8.802492E-17
5.200000E+03	1.635517E-15	8.840748E-17
5.210000E+03	1.642484E-15	8.873733E-17
5.220000E+03	1.648537E-15	8.901188E-17
5.230000E+03	1.653549E-15	8.922460E-17
5.240000E+03	1.657476E-15	8.937322E-17
5.250000E+03	1.660267E-15	8.945529E-17
5.260000E+03	1.661883E-15	8.946915E-17
5.270000E+03	1.662268E-15	8.941216E-17
5.280000E+03	1.661429E-15	8.928528E-17
5.290000E+03	1.659356E-15	8.908854E-17
5.300000E+03	1.656068E-15	8.882374E-17
5.310000E+03	1.651583E-15	8.849265E-17
5.320000E+03	1.645967E-15	8.809965E-17
5.330000E+03	1.639246E-15	8.764718E-17
5.340000E+03	1.631492E-15	8.714019E-17
5.350000E+03	1.622772E-15	8.658337E-17
5.360000E+03	1.613191E-15	8.598367E-17
5.370000E+03	1.602799E-15	8.534502E-17
5.380000E+03	1.591712E-15	8.467513E-17
5.390000E+03	1.580020E-15	8.398022E-17
5.400000E+03	1.567813E-15	8.326659E-17
5.410000E+03	1.555150E-15	8.253888E-17
5.420000E+03	1.542120E-15	8.180332E-17
5.430000E+03	1.528810E-15	8.106585E-17
5.440000E+03	1.515238E-15	8.032881E-17
5.450000E+03	1.501480E-15	7.959735E-17
5.460000E+03	1.487560E-15	7.887365E-17
5.470000E+03	1.473524E-15	7.816085E-17
5.480000E+03	1.459484E-15	7.746525E-17
5.490000E+03	1.445481E-15	7.678915E-17
5.500000E+03	1.431605E-15	7.613711E-17
5.510000E+03	1.417906E-15	7.551129E-17
5.520000E+03	1.404467E-15	7.491534E-17
5.530000E+03	1.391292E-15	7.434841E-17
5.540000E+03	1.378419E-15	7.381137E-17
5.550000E+03	1.365852E-15	7.330309E-17
5.560000E+03	1.353632E-15	7.282433E-17
5.570000E+03	1.341740E-15	7.237258E-17
5.580000E+03	1.330183E-15	7.194668E-17
5.590000E+03	1.318951E-15	7.154465E-17
5.600000E+03	1.308060E-15	7.116595E-17
5.610000E+03	1.297485E-15	7.080788E-17
5.620000E+03	1.287227E-15	7.046925E-17
5.630000E+03	1.277287E-15	7.014896E-17
5.640000E+03	1.267652E-15	6.984527E-17
5.650000E+03	1.258322E-15	6.955725E-17
5.660000E+03	1.249270E-15	6.928259E-17
5.670000E+03	1.240496E-15	6.902046E-17
5.680000E+03	1.231996E-15	6.877008E-17
5.690000E+03	1.223754E-15	6.852995E-17
5.700000E+03	1.215751E-15	6.829853E-17
5.710000E+03	1.207969E-15	6.807428E-17
5.720000E+03	1.200411E-15	6.785702E-17
5.730000E+03	1.193028E-15	6.764365E-17
5.740000E+03	1.185821E-15	6.743388E-17
5.750000E+03	1.178765E-15	6.722592E-17
5.760000E+03	1.171818E-15	6.701721E-17
5.770000E+03	1.164965E-15	6.680656E-17
5.780000E+03	1.158189E-15	6.659278E-17
5.790000E+03	1.151448E-15	6.637318E-17
5.800000E+03	1.144712E-15	6.614584E-17
5.810000E+03	1.137976E-15	6.591028E-17
5.820000E+03	1.131187E-15	6.566319E-17
5.830000E+03	1.124329E-15	6.540351E-17
5.840000E+03	1.117377E-15	6.512955E-17
5.850000E+03	1.110306E-15	6.483974E-17
5.860000E+03	1.103107E-15	6.453338E-17
5.870000E+03	1.095737E-15	6.420780E-17
5.880000E+03	1.088202E-15	6.386335E-17
5.890000E+03	1.080477E-15	6.349846E-17
5.900000E+03	1.072552E-15	6.311249E-17
5.910000E+03	1.064420E-15	6.270504E-17
5.920000E+03	1.056077E-15	6.227591E-17
5.930000E+03	1.047536E-15	6.182588E-17
5.940000E+03	1.038776E-15	6.135386E-17
5.950000E+03	1.029804E-15	6.086038E-17
5.960000E+03	1.020642E-15	6.034694E-17
5.970000E+03	1.011305E-15	5.981455E-17
5.980000E+03	1.001786E-15	5.926307E-17
5.990000E+03	9.921286E-16	5.869531E-17
6.000000E+03	9.823211E-16	5.811086E-17
6.010000E+03	9.724239E-16	5.751357E-17
6.020000E+03	9.624309E-16	5.690339E-17
6.030000E+03	9.523728E-16	5.628244E-17
6.040000E+03	9.422929E-16	5.565359E-17
6.050000E+03	9.322135E-16	5.501848E-17
6.060000E+03	9.221691E-16	5.437947E-17
6.070000E+03	9.121729E-16	5.373765E-17
6.080000E+03	9.022819E-16	5.309669E-17
6.090000E+03	8.924983E-16	5.245703E-17
6.100000E+03	8.828773E-16	5.182224E-17
6.110000E+03	8.734405E-16	5.119385E-17
6.120000E+03	8.642076E-16	5.057333E-17
6.130000E+03	8.552062E-16	4.996257E-17
6.140000E+03	8.464719E-16	4.936393E-17
6.150000E+03	8.380154E-16	4.877832E-17
6.160000E+03	8.298546E-16	4.820704E-17
6.170000E+03	8.220238E-16	4.765236E-17
6.180000E+03	8.145119E-16	4.711389E-17
6.190000E+03	8.073343E-16	4.659281E-17
6.200000E+03	8.005021E-16	4.609003E-17
6.210000E+03	7.940222E-16	4.560624E-17
6.220000E+03	7.878769E-16	4.514070E-17
6.230000E+03	7.820550E-16	4.469311E-17
6.240000E+03	7.765520E-16	4.426354E-17
6.250000E+03	7.713403E-16	4.385078E-17
6.260000E+03	7.664099E-16	4.345465E-17
6.270000E+03	7.617386E-16	4.307434E-17
6.280000E+03	7.573132E-16	4.270956E-17
6.290000E+03	7.531093E-16	4.235944E-17
6.300000E+03	7.491025E-16	4.202317E-17
6.310000E+03	7.452790E-16	4.170056E-17
6.320000E+03	7.416258E-16	4.139154E-17
6.330000E+03	7.381114E-16	4.109502E-17
6.340000E+03	7.347263E-16	4.081123E-17
6.350000E+03	7.314635E-16	4.054055E-17
6.360000E+03	7.282984E-16	4.028245E-17
6.370000E+03	7.252398E-16	4.003828E-17
6.380000E+03	7.222791E-16	3.980846E-17
6.390000E+03	7.194104E-16	3.959359E-17
6.400000E+03	7.166310E-16	3.939449E-17
6.410000E+03	7.139614E-16	3.921324E-17
6.420000E+03	7.113933E-16	3.905037E-17
6.430000E+03	7.089519E-16	3.890822E-17
6.440000E+03	7.066432E-16	3.878806E-17
6.450000E+03	7.044740E-16	3.869118E-17
6.460000E+03	7.024624E-16	3.861941E-17
6.470000E+03	7.006162E-16	3.857395E-17
6.480000E+03	6.989533E-16	3.855646E-17
6.490000E+03	6.974585E-16	3.856665E-17
6.500000E+03	6.961580E-16	3.860637E-17
6.510000E+03	6.950550E-16	3.867602E-17
6.520000E+03	6.941395E-16	3.877512E-17
6.530000E+03	6.934208E-16	3.890404E-17
6.540000E+03	6.928953E-16	3.906226E-17
6.550000E+03	6.925566E-16	3.924889E-17
6.560000E+03	6.923963E-16	3.946274E-17
6.570000E+03	6.924147E-16	3.970298E-17
6.580000E+03	6.925885E-16	3.996724E-17
6.590000E+03	6.929038E-16	4.025359E-17
6.600000E+03	6.933569E-16	4.056058E-17
6.610000E+03	6.939325E-16	4.088606E-17
6.620000E+03	6.946034E-16	4.122711E-17
6.630000E+03	6.953656E-16	4.158216E-17
6.640000E+03	6.961922E-16	4.194831E-17
6.650000E+03	6.970924E-16	4.232486E-17
6.660000E+03	6.980292E-16	4.270838E-17
6.670000E+03	6.989905E-16	4.309696E-17
6.680000E+03	6.999772E-16	4.348962E-17
6.690000E+03	7.009800E-16	4.388479E-17
6.700000E+03	7.019786E-16	4.428033E-17
6.710000E+03	7.029664E-16	4.467497E-17
6.720000E+03	7.039505E-16	4.506845E-17
6.730000E+03	7.049146E-16	4.545907E-17
6.740000E+03	7.058686E-16	4.584688E-17
6.750000E+03	7.067862E-16	4.622965E-17
6.760000E+03	7.076921E-16	4.660853E-17
6.770000E+03	7.085615E-16	4.698149E-17
6.780000E+03	7.094214E-16	4.734997E-17
6.790000E+03	7.102482E-16	4.771209E-17
6.800000E+03	7.110574E-16	4.806860E-17
6.810000E+03	7.118520E-16	4.841948E-17
6.820000E+03	7.126220E-16	4.876386E-17
6.830000E+03	7.133838E-16	4.910267E-17
6.840000E+03	7.141273E-16	4.943506E-17
6.850000E+03	7.148688E-16	4.976203E-17
6.860000E+03	7.155841E-16	5.008178E-17
6.870000E+03	7.163021E-16	5.039621E-17
6.880000E+03	7.170111E-16	5.070441E-17
6.890000E+03	7.177119E-16	5.100637E-17
6.900000E+03	7.183912E-16	5.130106E-17
6.910000E+03	7.190759E-16	5.159032E-17
6.920000E+03	7.197237E-16	5.187105E-17
6.930000E+03	7.203737E-16	5.214600E-17
6.940000E+03	7.209956E-16	5.241291E-17
6.950000E+03	7.215857E-16	5.267146E-17
6.960000E+03	7.221537E-16	5.292226E-17
6.970000E+03	7.226803E-16	5.316386E-17
6.980000E+03	7.231598E-16	5.339573E-17
6.990000E+03	7.235856E-16	5.361733E-17
7.000000E+03	7.239505E-16	5.382802E-17
7.010000E+03	7.242466E-16	5.402714E-17
7.020000E+03	7.244514E-16	5.421291E-17
7.030000E+03	7.245846E-16	5.438670E-17
7.040000E+03	7.245942E-16	5.454452E-17
7.050000E+03	7.245135E-16	5.468876E-17
7.060000E+03	7.242898E-16	5.481533E-17
7.070000E+03	7.239418E-16	5.492554E-17
7.080000E+03	7.234452E-16	5.501743E-17
7.090000E+03	7.227900E-16	5.509013E-17
7.100000E+03	7.219809E-16	5.514388E-17
7.110000E+03	7.209793E-16	5.517563E-17
7.120000E+03	7.197904E-16	5.518569E-17
7.130000E+03	7.183910E-16	5.517215E-17
7.140000E+03	7.167873E-16	5.513542E-17
7.150000E+03	7.149718E-16	5.507482E-17
7.160000E+03	7.129231E-16	5.498865E-17
7.170000E+03	7.106498E-16	5.487751E-17
7.180000E+03	7.081180E-16	5.473872E-17
7.190000E+03	7.053528E-16	5.457419E-17
7.200000E+03	7.023369E-16	5.438258E-17
7.210000E+03	6.990547E-16	5.416265E-17
7.220000E+03	6.955203E-16	5.391554E-17
7.230000E+03	6.917350E-16	5.364136E-17
7.240000E+03	6.876874E-16	5.333929E-17
7.250000E+03	6.833819E-16	5.300973E-17
7.260000E+03	6.788242E-16	5.265324E-17
7.270000E+03	6.740221E-16	5.227051E-17
7.280000E+03	6.689845E-16	5.186237E-17
7.290000E+03	6.636945E-16	5.142766E-17
7.300000E+03	6.581923E-16	5.096965E-17
7.310000E+03	6.524779E-16	5.048853E-17
7.320000E+03	6.465531E-16	4.998464E-17
7.330000E+03	6.404486E-16	4.946054E-17
7.340000E+03	6.341556E-16	4.891580E-17
7.350000E+03	6.276938E-16	4.835217E-17
7.360000E+03	6.210839E-16	4.777149E-17
7.370000E+03	6.143345E-16	4.717467E-17
7.380000E+03	6.074807E-16	4.656467E-17
7.390000E+03	6.005067E-16	4.594055E-17
7.400000E+03	5.934614E-16	4.530629E-17
7.410000E+03	5.863424E-16	4.466202E-17
7.420000E+03	5.791853E-16	4.401068E-17
7.430000E+03	5.720000E-16	4.335330E-17
7.440000E+03	5.648081E-16	4.269176E-17
7.450000E+03	5.576421E-16	4.202878E-17
7.460000E+03	5.505088E-16	4.136511E-17
7.470000E+03	5.434612E-16	4.070494E-17
7.480000E+03	5.364909E-16	4.004785E-17
7.490000E+03	5.296345E-16	3.939678E-17
7.500000E+03	5.228918E-16	3.875188E-17
7.510000E+03	5.163058E-16	3.811650E-17
7.520000E+03	5.098716E-16	3.749042E-17
7.530000E+03	5.035935E-16	3.687411E-17
7.540000E+03	4.974846E-16	3.626867E-17
7.550000E+03	4.915448E-16	3.567420E-17
7.560000E+03	4.857931E-16	3.509221E-17
7.570000E+03	4.802035E-16	3.452094E-17
7.580000E+03	4.747801E-16	3.396082E-17
7.590000E+03	4.695250E-16	3.341214E-17
7.600000E+03	4.644177E-16	3.287358E-17
7.610000E+03	4.594568E-16	3.234521E-17
7.620000E+03	4.546190E-16	3.182555E-17
7.630000E+03	4.499102E-16	3.131524E-17
7.640000E+03	4.452948E-16	3.081200E-17
7.650000E+03	4.407767E-16	3.031635E-17
7.660000E+03	4.363190E-16	2.982602E-17
7.670000E+03	4.319245E-16	2.934151E-17
7.680000E+03	4.275561E-16	2.886060E-17
7.690000E+03	4.232162E-16	2.838384E-17
7.700000E+03	4.188781E-16	2.790979E-17
7.710000E+03	4.145258E-16	2.743779E-17
7.720000E+03	4.101441E-16	2.696726E-17
7.730000E+03	4.057189E-16	2.649773E-17
7.740000E+03	4.012378E-16	2.602885E-17
7.750000E+03	3.966807E-16	2.555981E-17
7.760000E+03	3.920574E-16	2.509173E-17
7.770000E+03	3.873429E-16	2.462351E-17
7.780000E+03	3.825332E-16	2.415539E-17
7.790000E+03	3.776357E-16	2.368835E-17
7.800000E+03	3.726424E-16	2.322238E-17
7.810000E+03	3.675573E-16	2.275822E-17
7.820000E+03	3.623783E-16	2.229622E-17
7.830000E+03	3.571235E-16	2.183793E-17
7.840000E+03	3.517963E-16	2.138401E-17
7.850000E+03	3.464029E-16	2.093525E-17
7.860000E+03	3.409686E-16	2.049358E-17
7.870000E+03	3.354960E-16	2.005953E-17
7.880000E+03	3.300137E-16	1.963515E-17
7.890000E+03	3.245359E-16	1.922163E-17
7.900000E+03	3.190779E-16	1.882017E-17
7.910000E+03	3.136636E-16	1.843245E-17
7.920000E+03	3.083019E-16	1.805928E-17
7.930000E+03	3.030173E-16	1.770232E-17
7.940000E+03	2.978407E-16	1.736356E-17
7.950000E+03	2.927732E-16	1.704324E-17
7.960000E+03	2.878511E-16	1.674360E-17
7.970000E+03	2.830810E-16	1.646507E-17
7.980000E+03	2.784960E-16	1.620962E-17
7.990000E+03	2.741138E-16	1.597821E-17
8.000000E+03	2.699505E-16	1.577168E-17
8.010000E+03	2.660278E-16	1.559110E-17
8.020000E+03	2.623726E-16	1.543782E-17
8.030000E+03	2.589909E-16	1.531189E-17
8.040000E+03	2.559015E-16	1.521406E-17
8.050000E+03	2.531223E-16	1.514502E-17
8.060000E+03	2.506713E-16	1.510542E-17
8.070000E+03	2.485599E-16	1.509555E-17
8.080000E+03	2.467997E-16	1.511572E-17
8.090000E+03	2.454089E-16	1.516669E-17
8.100000E+03	2.443935E-16	1.524852E-17
8.110000E+03	2.437789E-16	1.536256E-17
8.120000E+03	2.435782E-16	1.550950E-17
8.130000E+03	2.437986E-16	1.568976E-17
8.140000E+03	2.444606E-16	1.590470E-17
8.150000E+03	2.455789E-16	1.615544E-17
8.160000E+03	2.471684E-16	1.644324E-17
8.170000E+03	2.492447E-16	1.676954E-17
8.180000E+03	2.518239E-16	1.713588E-17
8.190000E+03	2.549225E-16	1.754400E-17
8.200000E+03	2.585645E-16	1.799621E-17
8.210000E+03	2.627534E-16	1.849357E-17
8.220000E+03	2.675212E-16	1.903917E-17
8.230000E+03	2.728791E-16	1.963476E-17
8.240000E+03	2.788534E-16	2.028324E-17
8.250000E+03	2.854474E-16	2.098595E-17
8.260000E+03	2.926875E-16	2.174594E-17
8.270000E+03	3.006004E-16	2.256641E-17
8.280000E+03	3.091880E-16	2.344875E-17
8.290000E+03	3.184850E-16	2.439687E-17
8.300000E+03	3.284909E-16	2.541210E-17
8.310000E+03	3.392301E-16	2.649767E-17
8.320000E+03	3.507174E-16	2.765617E-17
8.330000E+03	3.629554E-16	2.888924E-17
8.340000E+03	3.759647E-16	3.019998E-17
8.350000E+03	3.897430E-16	3.158971E-17
8.360000E+03	4.043066E-16	3.306127E-17
8.370000E+03	4.196587E-16	3.461647E-17
8.380000E+03	4.357746E-16	3.625481E-17
8.390000E+03	4.526735E-16	3.797944E-17
8.400000E+03	4.703347E-16	3.979020E-17
8.410000E+03	4.887451E-16	4.168755E-17
8.420000E+03	5.078876E-16	4.367157E-17
8.430000E+03	5.277405E-16	4.574196E-17
8.440000E+03	5.482778E-16	4.789797E-17
8.450000E+03	5.694523E-16	5.013700E-17
8.460000E+03	5.912444E-16	5.245876E-17
