#wls	flux	fluxerr
1.600000E+03	3.891203E-16	3.057574E-16
1.640000E+03	3.949941E-16	3.067829E-16
1.680000E+03	4.009655E-16	3.076809E-16
1.720000E+03	4.071021E-16	3.084943E-16
1.760000E+03	4.134745E-16	3.092653E-16
1.800000E+03	4.199234E-16	3.098632E-16
1.840000E+03	4.266725E-16	3.104423E-16
1.880000E+03	4.334795E-16	3.108132E-16
1.920000E+03	4.405708E-16	3.111274E-16
1.960000E+03	4.478574E-16	3.113071E-16
2.000000E+03	4.554088E-16	3.113864E-16
2.040000E+03	4.630473E-16	3.112299E-16
2.080000E+03	4.710045E-16	3.109806E-16
2.120000E+03	4.791815E-16	3.105557E-16
2.160000E+03	4.875588E-16	3.099275E-16
2.200000E+03	4.962855E-16	3.091742E-16
2.240000E+03	5.051672E-16	3.081565E-16
2.280000E+03	5.142617E-16	3.068956E-16
2.320000E+03	5.237137E-16	3.054600E-16
2.360000E+03	5.334034E-16	3.037601E-16
2.400000E+03	5.433818E-16	3.018071E-16
2.440000E+03	5.536082E-16	2.995600E-16
2.480000E+03	5.641259E-16	2.970245E-16
2.520000E+03	5.749740E-16	2.942018E-16
2.560000E+03	5.860977E-16	2.910440E-16
2.600000E+03	5.975253E-16	2.875475E-16
2.640000E+03	6.093689E-16	2.837460E-16
2.680000E+03	6.214657E-16	2.795434E-16
2.720000E+03	6.339139E-16	2.749680E-16
2.760000E+03	6.468032E-16	2.700393E-16
2.800000E+03	6.600373E-16	2.646979E-16
2.840000E+03	6.736880E-16	2.589570E-16
2.880000E+03	6.878163E-16	2.528233E-16
2.920000E+03	7.023853E-16	2.462678E-16
2.960000E+03	7.174343E-16	2.392929E-16
3.000000E+03	7.330743E-16	2.319250E-16
3.010000E+03	7.371500E-16	2.300434E-16
3.020000E+03	7.411201E-16	2.280921E-16
3.030000E+03	7.452320E-16	2.261480E-16
3.040000E+03	7.493995E-16	2.241838E-16
3.050000E+03	7.535376E-16	2.221744E-16
3.060000E+03	7.577262E-16	2.201438E-16
3.070000E+03	7.619625E-16	2.180911E-16
3.080000E+03	7.662435E-16	2.160155E-16
3.090000E+03	7.706474E-16	2.139388E-16
3.100000E+03	7.750091E-16	2.118149E-16
3.110000E+03	7.794071E-16	2.096663E-16
3.120000E+03	7.839183E-16	2.075135E-16
3.130000E+03	7.884593E-16	2.053343E-16
3.140000E+03	7.930273E-16	2.031285E-16
3.150000E+03	7.976983E-16	2.009157E-16
3.160000E+03	8.023899E-16	1.986754E-16
3.170000E+03	8.070995E-16	1.964077E-16
3.180000E+03	8.119018E-16	1.941313E-16
3.190000E+03	8.167930E-16	1.918456E-16
3.200000E+03	8.216924E-16	1.895319E-16
3.210000E+03	8.266738E-16	1.872085E-16
3.220000E+03	8.317334E-16	1.848749E-16
3.230000E+03	8.367918E-16	1.825144E-16
3.240000E+03	8.419969E-16	1.801605E-16
3.250000E+03	8.471942E-16	1.777808E-16
3.260000E+03	8.525299E-16	1.754074E-16
3.270000E+03	8.579254E-16	1.730249E-16
3.280000E+03	8.633770E-16	1.706341E-16
3.290000E+03	8.688813E-16	1.682361E-16
3.300000E+03	8.745074E-16	1.658460E-16
3.310000E+03	8.801785E-16	1.634509E-16
3.320000E+03	8.859629E-16	1.610656E-16
3.330000E+03	8.917851E-16	1.586785E-16
3.340000E+03	8.977124E-16	1.563044E-16
3.350000E+03	9.037407E-16	1.539450E-16
3.360000E+03	9.097958E-16	1.515907E-16
3.370000E+03	9.160135E-16	1.492674E-16
3.380000E+03	9.223195E-16	1.469659E-16
3.390000E+03	9.287098E-16	1.446894E-16
3.400000E+03	9.351806E-16	1.424413E-16
3.410000E+03	9.417955E-16	1.402355E-16
3.420000E+03	9.484825E-16	1.380658E-16
3.430000E+03	9.553047E-16	1.359461E-16
3.440000E+03	9.621912E-16	1.338716E-16
3.450000E+03	9.692045E-16	1.318565E-16
3.460000E+03	9.763400E-16	1.299058E-16
3.470000E+03	9.835934E-16	1.280247E-16
3.480000E+03	9.910248E-16	1.262271E-16
3.490000E+03	9.985012E-16	1.245021E-16
3.500000E+03	1.006147E-15	1.228719E-16
3.510000E+03	1.013893E-15	1.213345E-16
3.520000E+03	1.021800E-15	1.199032E-16
3.530000E+03	1.029862E-15	1.185834E-16
3.540000E+03	1.038014E-15	1.173735E-16
3.550000E+03	1.046373E-15	1.162924E-16
3.560000E+03	1.054814E-15	1.153308E-16
3.570000E+03	1.063453E-15	1.145060E-16
3.580000E+03	1.072226E-15	1.138143E-16
3.590000E+03	1.081187E-15	1.132642E-16
3.600000E+03	1.090273E-15	1.128506E-16
3.610000E+03	1.099539E-15	1.125799E-16
3.620000E+03	1.108979E-15	1.124509E-16
3.630000E+03	1.118588E-15	1.124617E-16
3.640000E+03	1.128362E-15	1.126092E-16
3.650000E+03	1.138297E-15	1.128892E-16
3.660000E+03	1.148442E-15	1.133023E-16
3.670000E+03	1.158739E-15	1.138371E-16
3.680000E+03	1.169236E-15	1.144924E-16
3.690000E+03	1.179929E-15	1.152608E-16
3.700000E+03	1.190813E-15	1.161345E-16
3.710000E+03	1.201883E-15	1.171054E-16
3.720000E+03	1.213134E-15	1.181651E-16
3.730000E+03	1.224614E-15	1.193101E-16
3.740000E+03	1.236265E-15	1.205265E-16
3.750000E+03	1.248135E-15	1.218107E-16
3.760000E+03	1.260167E-15	1.231491E-16
3.770000E+03	1.272460E-15	1.245432E-16
3.780000E+03	1.284906E-15	1.259745E-16
3.790000E+03	1.297603E-15	1.274450E-16
3.800000E+03	1.310494E-15	1.289418E-16
3.810000E+03	1.323577E-15	1.304572E-16
3.820000E+03	1.336897E-15	1.319887E-16
3.830000E+03	1.350400E-15	1.335243E-16
3.840000E+03	1.364181E-15	1.350668E-16
3.850000E+03	1.378137E-15	1.366000E-16
3.860000E+03	1.392268E-15	1.381175E-16
3.870000E+03	1.406665E-15	1.396228E-16
3.880000E+03	1.421277E-15	1.411054E-16
3.890000E+03	1.436104E-15	1.425595E-16
3.900000E+03	1.451188E-15	1.439844E-16
3.910000E+03	1.466436E-15	1.453657E-16
3.920000E+03	1.481940E-15	1.467078E-16
3.930000E+03	1.497653E-15	1.480012E-16
3.940000E+03	1.513620E-15	1.492458E-16
3.950000E+03	1.529797E-15	1.504329E-16
3.960000E+03	1.546184E-15	1.515583E-16
3.970000E+03	1.562829E-15	1.526224E-16
3.980000E+03	1.579689E-15	1.536169E-16
3.990000E+03	1.596811E-15	1.545425E-16
4.000000E+03	1.614155E-15	1.553916E-16
4.010000E+03	1.631726E-15	1.561609E-16
4.020000E+03	1.649528E-15	1.568474E-16
4.030000E+03	1.667568E-15	1.574483E-16
4.040000E+03	1.685894E-15	1.579650E-16
4.050000E+03	1.704429E-15	1.583873E-16
4.060000E+03	1.723222E-15	1.587169E-16
4.070000E+03	1.742239E-15	1.589484E-16
4.080000E+03	1.761532E-15	1.590842E-16
4.090000E+03	1.781067E-15	1.591194E-16
4.100000E+03	1.800855E-15	1.590536E-16
