#wls	flux	fluxerr
1.600000E+03	4.942825E-16	3.678793E-16
1.640000E+03	4.989733E-16	3.662198E-16
1.680000E+03	5.039080E-16	3.645131E-16
1.720000E+03	5.089973E-16	3.626834E-16
1.760000E+03	5.143216E-16	3.607772E-16
1.800000E+03	5.198756E-16	3.587788E-16
1.840000E+03	5.257404E-16	3.567305E-16
1.880000E+03	5.319983E-16	3.546719E-16
1.920000E+03	5.386442E-16	3.525809E-16
1.960000E+03	5.458491E-16	3.505485E-16
2.000000E+03	5.536080E-16	3.485458E-16
2.040000E+03	5.620041E-16	3.465983E-16
2.080000E+03	5.712103E-16	3.447805E-16
2.120000E+03	5.812199E-16	3.430514E-16
2.160000E+03	5.923867E-16	3.415774E-16
2.200000E+03	6.046124E-16	3.402500E-16
2.240000E+03	6.180679E-16	3.391134E-16
2.280000E+03	6.326487E-16	3.380536E-16
2.320000E+03	6.483373E-16	3.370071E-16
2.360000E+03	6.650208E-16	3.358630E-16
2.400000E+03	6.827666E-16	3.346046E-16
2.440000E+03	7.013628E-16	3.330786E-16
2.480000E+03	7.208706E-16	3.312702E-16
2.520000E+03	7.411646E-16	3.290782E-16
2.560000E+03	7.622092E-16	3.264484E-16
2.600000E+03	7.840598E-16	3.233672E-16
2.640000E+03	8.064940E-16	3.197080E-16
2.680000E+03	8.296574E-16	3.155000E-16
2.720000E+03	8.534192E-16	3.106637E-16
2.760000E+03	8.780155E-16	3.052571E-16
2.800000E+03	9.034060E-16	2.992330E-16
2.840000E+03	9.297320E-16	2.926057E-16
2.880000E+03	9.565885E-16	2.852196E-16
2.920000E+03	9.839361E-16	2.770508E-16
2.960000E+03	1.011375E-15	2.679855E-16
3.000000E+03	1.039133E-15	2.580953E-16
3.010000E+03	1.046105E-15	2.554905E-16
3.020000E+03	1.053027E-15	2.528179E-16
3.030000E+03	1.060075E-15	2.501204E-16
3.040000E+03	1.067071E-15	2.473552E-16
3.050000E+03	1.074102E-15	2.445436E-16
3.060000E+03	1.081168E-15	2.416853E-16
3.070000E+03	1.088266E-15	2.387801E-16
3.080000E+03	1.095307E-15	2.358089E-16
3.090000E+03	1.102467E-15	2.328098E-16
3.100000E+03	1.109656E-15	2.297634E-16
3.110000E+03	1.116871E-15	2.266697E-16
3.120000E+03	1.124112E-15	2.235285E-16
3.130000E+03	1.131464E-15	2.203570E-16
3.140000E+03	1.138750E-15	2.171207E-16
3.150000E+03	1.146229E-15	2.138697E-16
3.160000E+03	1.153638E-15	2.105543E-16
3.170000E+03	1.161235E-15	2.072223E-16
3.180000E+03	1.168843E-15	2.038414E-16
3.190000E+03	1.176460E-15	2.004122E-16
3.200000E+03	1.184255E-15	1.969637E-16
3.210000E+03	1.192137E-15	1.934804E-16
3.220000E+03	1.200103E-15	1.899617E-16
3.230000E+03	1.208149E-15	1.864074E-16
3.240000E+03	1.216270E-15	1.828172E-16
3.250000E+03	1.224546E-15	1.792038E-16
3.260000E+03	1.232887E-15	1.755539E-16
3.270000E+03	1.241458E-15	1.718916E-16
3.280000E+03	1.250081E-15	1.681923E-16
3.290000E+03	1.258921E-15	1.644790E-16
3.300000E+03	1.267884E-15	1.607401E-16
3.310000E+03	1.277046E-15	1.569861E-16
3.320000E+03	1.286317E-15	1.532068E-16
3.330000E+03	1.295852E-15	1.494225E-16
3.340000E+03	1.305560E-15	1.456235E-16
3.350000E+03	1.315429E-15	1.418109E-16
3.360000E+03	1.325613E-15	1.380034E-16
3.370000E+03	1.336017E-15	1.341932E-16
3.380000E+03	1.346627E-15	1.303823E-16
3.390000E+03	1.357511E-15	1.265812E-16
3.400000E+03	1.368734E-15	1.228004E-16
3.410000E+03	1.380279E-15	1.190430E-16
3.420000E+03	1.392126E-15	1.153134E-16
3.430000E+03	1.404337E-15	1.116239E-16
3.440000E+03	1.416889E-15	1.079811E-16
3.450000E+03	1.429839E-15	1.043996E-16
3.460000E+03	1.443243E-15	1.008944E-16
3.470000E+03	1.456992E-15	9.747162E-17
3.480000E+03	1.471296E-15	9.416083E-17
3.490000E+03	1.486122E-15	9.097696E-17
3.500000E+03	1.501438E-15	8.793777E-17
3.510000E+03	1.517285E-15	8.506821E-17
3.520000E+03	1.533628E-15	8.239085E-17
3.530000E+03	1.550661E-15	7.994245E-17
3.540000E+03	1.568189E-15	7.774014E-17
3.550000E+03	1.586249E-15	7.581393E-17
3.560000E+03	1.604803E-15	7.418877E-17
3.570000E+03	1.623814E-15	7.288696E-17
3.580000E+03	1.643247E-15	7.192620E-17
3.590000E+03	1.662997E-15	7.131457E-17
3.600000E+03	1.683037E-15	7.105550E-17
3.610000E+03	1.703276E-15	7.114015E-17
3.620000E+03	1.723775E-15	7.155682E-17
3.630000E+03	1.744450E-15	7.227956E-17
3.640000E+03	1.765302E-15	7.327891E-17
3.650000E+03	1.786187E-15	7.451476E-17
3.660000E+03	1.807257E-15	7.595612E-17
3.670000E+03	1.828379E-15	7.755916E-17
3.680000E+03	1.849567E-15	7.928654E-17
3.690000E+03	1.870770E-15	8.109968E-17
3.700000E+03	1.892075E-15	8.296847E-17
3.710000E+03	1.913432E-15	8.485987E-17
3.720000E+03	1.934797E-15	8.674414E-17
3.730000E+03	1.956193E-15	8.859787E-17
3.740000E+03	1.977643E-15	9.040097E-17
3.750000E+03	1.999104E-15	9.213360E-17
3.760000E+03	2.020600E-15	9.378193E-17
3.770000E+03	2.042153E-15	9.533506E-17
3.780000E+03	2.063721E-15	9.678174E-17
3.790000E+03	2.085326E-15	9.811625E-17
3.800000E+03	2.106923E-15	9.933224E-17
3.810000E+03	2.128530E-15	1.004285E-16
3.820000E+03	2.150162E-15	1.014057E-16
3.830000E+03	2.171770E-15	1.022634E-16
3.840000E+03	2.193363E-15	1.030058E-16
3.850000E+03	2.214887E-15	1.036355E-16
3.860000E+03	2.236344E-15	1.041594E-16
3.870000E+03	2.257734E-15	1.045850E-16
3.880000E+03	2.278991E-15	1.049183E-16
3.890000E+03	2.300108E-15	1.051683E-16
3.900000E+03	2.321016E-15	1.053419E-16
3.910000E+03	2.341700E-15	1.054491E-16
3.920000E+03	2.362145E-15	1.054997E-16
3.930000E+03	2.382279E-15	1.055007E-16
3.940000E+03	2.402031E-15	1.054592E-16
3.950000E+03	2.421442E-15	1.053867E-16
3.960000E+03	2.440447E-15	1.052890E-16
3.970000E+03	2.458985E-15	1.051714E-16
3.980000E+03	2.477055E-15	1.050409E-16
3.990000E+03	2.494609E-15	1.049010E-16
4.000000E+03	2.511715E-15	1.047591E-16
4.010000E+03	2.528342E-15	1.046166E-16
4.020000E+03	2.544469E-15	1.044744E-16
4.030000E+03	2.560086E-15	1.043323E-16
4.040000E+03	2.575352E-15	1.041955E-16
4.050000E+03	2.590174E-15	1.040579E-16
4.060000E+03	2.604680E-15	1.039208E-16
4.070000E+03	2.618904E-15	1.037808E-16
4.080000E+03	2.632942E-15	1.036360E-16
4.090000E+03	2.646900E-15	1.034836E-16
4.100000E+03	2.660838E-15	1.033187E-16
4.110000E+03	2.674877E-15	1.031380E-16
4.120000E+03	2.689092E-15	1.029359E-16
4.130000E+03	2.703610E-15	1.027087E-16
4.140000E+03	2.718559E-15	1.024525E-16
4.150000E+03	2.734067E-15	1.021634E-16
4.160000E+03	2.750211E-15	1.018358E-16
4.170000E+03	2.767112E-15	1.014662E-16
4.180000E+03	2.784932E-15	1.010532E-16
4.190000E+03	2.803681E-15	1.005905E-16
4.200000E+03	2.823504E-15	1.000779E-16
4.210000E+03	2.844440E-15	9.951235E-17
4.220000E+03	2.866610E-15	9.889559E-17
4.230000E+03	2.890075E-15	9.822885E-17
4.240000E+03	2.914834E-15	9.751355E-17
4.250000E+03	2.941014E-15	9.675790E-17
4.260000E+03	2.968538E-15	9.596629E-17
4.270000E+03	2.997501E-15	9.515213E-17
4.280000E+03	3.027891E-15	9.432890E-17
4.290000E+03	3.059678E-15	9.351358E-17
4.300000E+03	3.092868E-15	9.272830E-17
4.310000E+03	3.127404E-15	9.199736E-17
4.320000E+03	3.163264E-15	9.134989E-17
4.330000E+03	3.200372E-15	9.081629E-17
4.340000E+03	3.238785E-15	9.043276E-17
4.350000E+03	3.278318E-15	9.022872E-17
4.360000E+03	3.319027E-15	9.023860E-17
4.370000E+03	3.360823E-15	9.048875E-17
4.380000E+03	3.403726E-15	9.100194E-17
