#wls	flux	fluxerr
1.600000E+03	7.976325E-16	5.902161E-16
1.640000E+03	8.090862E-16	5.901296E-16
1.680000E+03	8.210732E-16	5.899662E-16
1.720000E+03	8.335810E-16	5.896885E-16
1.760000E+03	8.468252E-16	5.894174E-16
1.800000E+03	8.607897E-16	5.891049E-16
1.840000E+03	8.755713E-16	5.887784E-16
1.880000E+03	8.911479E-16	5.883816E-16
1.920000E+03	9.078420E-16	5.880811E-16
1.960000E+03	9.255082E-16	5.877294E-16
2.000000E+03	9.445769E-16	5.875435E-16
2.040000E+03	9.651246E-16	5.875010E-16
2.080000E+03	9.873371E-16	5.876389E-16
2.120000E+03	1.011392E-15	5.879775E-16
2.160000E+03	1.037455E-15	5.885195E-16
2.200000E+03	1.066029E-15	5.894426E-16
2.240000E+03	1.097254E-15	5.906968E-16
2.280000E+03	1.131133E-15	5.921519E-16
2.320000E+03	1.168229E-15	5.939592E-16
2.360000E+03	1.208266E-15	5.958217E-16
2.400000E+03	1.251523E-15	5.977212E-16
2.440000E+03	1.297783E-15	5.993942E-16
2.480000E+03	1.346917E-15	6.006281E-16
2.520000E+03	1.398871E-15	6.012534E-16
2.560000E+03	1.453332E-15	6.009975E-16
2.600000E+03	1.510281E-15	5.997297E-16
2.640000E+03	1.569437E-15	5.972235E-16
2.680000E+03	1.630370E-15	5.932228E-16
2.720000E+03	1.693045E-15	5.876446E-16
2.760000E+03	1.756847E-15	5.802238E-16
2.800000E+03	1.821664E-15	5.709032E-16
2.840000E+03	1.887028E-15	5.595378E-16
2.880000E+03	1.952452E-15	5.460188E-16
2.920000E+03	2.017636E-15	5.303305E-16
2.960000E+03	2.082557E-15	5.125551E-16
3.000000E+03	2.147634E-15	4.928882E-16
3.010000E+03	2.164055E-15	4.877146E-16
3.020000E+03	2.180466E-15	4.824243E-16
3.030000E+03	2.196950E-15	4.770368E-16
3.040000E+03	2.213495E-15	4.715503E-16
3.050000E+03	2.230180E-15	4.659823E-16
3.060000E+03	2.246992E-15	4.603301E-16
3.070000E+03	2.263826E-15	4.545726E-16
3.080000E+03	2.280851E-15	4.487445E-16
3.090000E+03	2.297962E-15	4.428251E-16
3.100000E+03	2.315235E-15	4.368293E-16
3.110000E+03	2.332655E-15	4.307541E-16
3.120000E+03	2.350295E-15	4.246128E-16
3.130000E+03	2.368051E-15	4.183860E-16
3.140000E+03	2.386082E-15	4.121016E-16
3.150000E+03	2.404197E-15	4.057260E-16
3.160000E+03	2.422639E-15	3.992999E-16
3.170000E+03	2.441303E-15	3.928043E-16
3.180000E+03	2.460171E-15	3.862356E-16
3.190000E+03	2.479309E-15	3.796032E-16
3.200000E+03	2.498780E-15	3.729155E-16
3.210000E+03	2.518480E-15	3.661552E-16
3.220000E+03	2.538471E-15	3.593302E-16
3.230000E+03	2.558734E-15	3.524363E-16
3.240000E+03	2.579407E-15	3.454911E-16
3.250000E+03	2.600386E-15	3.384780E-16
3.260000E+03	2.621649E-15	3.313928E-16
3.270000E+03	2.643330E-15	3.242510E-16
3.280000E+03	2.665325E-15	3.170377E-16
3.290000E+03	2.687689E-15	3.097578E-16
3.300000E+03	2.710396E-15	3.024070E-16
3.310000E+03	2.733497E-15	2.949896E-16
3.320000E+03	2.756968E-15	2.875016E-16
3.330000E+03	2.780857E-15	2.799472E-16
3.340000E+03	2.805064E-15	2.723158E-16
3.350000E+03	2.829714E-15	2.646198E-16
3.360000E+03	2.854709E-15	2.568503E-16
3.370000E+03	2.880099E-15	2.490137E-16
3.380000E+03	2.905862E-15	2.411105E-16
3.390000E+03	2.931909E-15	2.331373E-16
3.400000E+03	2.958365E-15	2.251097E-16
3.410000E+03	2.985076E-15	2.170234E-16
3.420000E+03	3.012173E-15	2.088978E-16
3.430000E+03	3.039511E-15	2.007352E-16
3.440000E+03	3.067158E-15	1.925567E-16
3.450000E+03	3.094987E-15	1.843747E-16
3.460000E+03	3.123077E-15	1.762205E-16
3.470000E+03	3.151381E-15	1.681235E-16
3.480000E+03	3.179797E-15	1.601192E-16
3.490000E+03	3.208363E-15	1.522602E-16
3.500000E+03	3.236999E-15	1.446051E-16
3.510000E+03	3.265638E-15	1.372278E-16
3.520000E+03	3.294350E-15	1.302244E-16
3.530000E+03	3.323030E-15	1.237016E-16
3.540000E+03	3.351769E-15	1.177924E-16
3.550000E+03	3.380426E-15	1.126376E-16
3.560000E+03	3.409174E-15	1.083993E-16
3.570000E+03	3.437890E-15	1.052280E-16
3.580000E+03	3.466641E-15	1.032621E-16
3.590000E+03	3.495429E-15	1.025982E-16
3.600000E+03	3.524202E-15	1.032706E-16
3.610000E+03	3.552910E-15	1.052270E-16
