#wls	flux	fluxerr
1.600000E+03	4.535885E-16	3.388495E-16
1.640000E+03	4.575522E-16	3.371390E-16
1.680000E+03	4.616769E-16	3.353496E-16
1.720000E+03	4.658765E-16	3.334111E-16
1.760000E+03	4.703142E-16	3.314319E-16
1.800000E+03	4.749882E-16	3.293993E-16
1.840000E+03	4.798113E-16	3.272417E-16
1.880000E+03	4.850367E-16	3.251198E-16
1.920000E+03	4.905785E-16	3.229591E-16
1.960000E+03	4.965221E-16	3.207991E-16
2.000000E+03	5.029544E-16	3.186762E-16
2.040000E+03	5.098761E-16	3.165681E-16
2.080000E+03	5.174643E-16	3.145596E-16
2.120000E+03	5.258106E-16	3.126746E-16
2.160000E+03	5.349177E-16	3.108801E-16
2.200000E+03	5.448779E-16	3.091925E-16
2.240000E+03	5.556930E-16	3.075731E-16
2.280000E+03	5.673639E-16	3.059813E-16
2.320000E+03	5.798904E-16	3.043757E-16
2.360000E+03	5.932712E-16	3.027135E-16
2.400000E+03	6.074113E-16	3.009055E-16
2.440000E+03	6.222138E-16	2.988668E-16
2.480000E+03	6.377663E-16	2.966043E-16
2.520000E+03	6.539706E-16	2.940361E-16
2.560000E+03	6.707272E-16	2.910861E-16
2.600000E+03	6.882183E-16	2.878028E-16
2.640000E+03	7.062511E-16	2.840731E-16
2.680000E+03	7.249153E-16	2.799060E-16
2.720000E+03	7.442073E-16	2.752710E-16
2.760000E+03	7.642185E-16	2.701730E-16
2.800000E+03	7.848509E-16	2.645481E-16
2.840000E+03	8.060052E-16	2.583401E-16
2.880000E+03	8.276748E-16	2.515298E-16
2.920000E+03	8.497545E-16	2.440720E-16
2.960000E+03	8.721332E-16	2.359302E-16
3.000000E+03	8.948815E-16	2.271248E-16
3.010000E+03	9.006758E-16	2.248324E-16
3.020000E+03	9.065498E-16	2.225123E-16
3.030000E+03	9.123122E-16	2.201177E-16
3.040000E+03	9.182477E-16	2.177180E-16
3.050000E+03	9.241650E-16	2.152669E-16
3.060000E+03	9.300630E-16	2.127648E-16
3.070000E+03	9.360356E-16	2.102337E-16
3.080000E+03	9.420817E-16	2.076728E-16
