#wls	flux	fluxerr
1.600000E+03	4.507182E-16	3.373989E-16
1.640000E+03	4.545419E-16	3.356451E-16
1.680000E+03	4.586154E-16	3.338820E-16
1.720000E+03	4.627697E-16	3.319765E-16
1.760000E+03	4.670859E-16	3.299797E-16
1.800000E+03	4.716480E-16	3.279405E-16
1.840000E+03	4.763683E-16	3.257871E-16
1.880000E+03	4.815065E-16	3.236847E-16
1.920000E+03	4.868889E-16	3.214997E-16
1.960000E+03	4.926915E-16	3.193337E-16
2.000000E+03	4.989162E-16	3.171683E-16
2.040000E+03	5.057450E-16	3.150968E-16
2.080000E+03	5.130917E-16	3.130394E-16
2.120000E+03	5.210501E-16	3.110274E-16
2.160000E+03	5.298080E-16	3.091416E-16
2.200000E+03	5.391865E-16	3.072430E-16
2.240000E+03	5.494678E-16	3.054582E-16
2.280000E+03	5.604708E-16	3.036463E-16
2.320000E+03	5.721981E-16	3.017733E-16
2.360000E+03	5.847467E-16	2.998526E-16
2.400000E+03	5.979288E-16	2.977501E-16
2.440000E+03	6.119360E-16	2.955257E-16
2.480000E+03	6.264817E-16	2.930042E-16
2.520000E+03	6.417576E-16	2.902440E-16
2.560000E+03	6.575703E-16	2.871242E-16
2.600000E+03	6.740160E-16	2.836579E-16
2.640000E+03	6.911926E-16	2.798537E-16
2.680000E+03	7.089045E-16	2.756003E-16
2.720000E+03	7.272487E-16	2.709093E-16
2.760000E+03	7.461254E-16	2.657166E-16
2.800000E+03	7.656300E-16	2.600329E-16
2.840000E+03	7.856580E-16	2.537992E-16
2.880000E+03	8.060998E-16	2.469643E-16
2.920000E+03	8.268389E-16	2.394847E-16
2.960000E+03	8.479499E-16	2.313800E-16
3.000000E+03	8.696971E-16	2.227170E-16
3.010000E+03	8.752026E-16	2.204551E-16
3.020000E+03	8.806936E-16	2.181443E-16
3.030000E+03	8.862694E-16	2.158095E-16
3.040000E+03	8.919287E-16	2.134498E-16
3.050000E+03	8.976703E-16	2.110643E-16
3.060000E+03	9.033926E-16	2.086290E-16
3.070000E+03	9.091943E-16	2.061671E-16
