#wls	flux	fluxerr
1.600000E+03	4.789003E-16	3.567229E-16
1.640000E+03	4.833844E-16	3.550861E-16
1.680000E+03	4.879435E-16	3.532890E-16
1.720000E+03	4.926556E-16	3.513805E-16
1.760000E+03	4.976854E-16	3.494670E-16
1.800000E+03	5.028595E-16	3.474139E-16
1.840000E+03	5.083432E-16	3.453243E-16
1.880000E+03	5.142189E-16	3.432381E-16
1.920000E+03	5.203962E-16	3.410776E-16
1.960000E+03	5.271313E-16	3.389923E-16
2.000000E+03	5.343338E-16	3.369000E-16
2.040000E+03	5.421748E-16	3.348841E-16
2.080000E+03	5.508281E-16	3.330203E-16
2.120000E+03	5.602011E-16	3.312170E-16
2.160000E+03	5.705563E-16	3.295920E-16
2.200000E+03	5.820690E-16	3.281988E-16
2.240000E+03	5.946433E-16	3.269312E-16
2.280000E+03	6.081793E-16	3.256853E-16
2.320000E+03	6.228463E-16	3.245026E-16
2.360000E+03	6.383569E-16	3.231827E-16
2.400000E+03	6.548755E-16	3.217642E-16
2.440000E+03	6.721996E-16	3.201006E-16
2.480000E+03	6.903067E-16	3.181409E-16
2.520000E+03	7.091729E-16	3.158351E-16
2.560000E+03	7.286810E-16	3.130953E-16
2.600000E+03	7.488970E-16	3.099171E-16
2.640000E+03	7.697946E-16	3.062565E-16
2.680000E+03	7.912558E-16	3.020370E-16
2.720000E+03	8.133468E-16	2.972583E-16
2.760000E+03	8.361338E-16	2.919174E-16
2.800000E+03	8.597745E-16	2.860387E-16
2.840000E+03	8.843338E-16	2.796088E-16
2.880000E+03	9.093302E-16	2.724481E-16
2.920000E+03	9.348293E-16	2.645661E-16
2.960000E+03	9.605322E-16	2.558733E-16
3.000000E+03	9.864991E-16	2.463930E-16
3.010000E+03	9.929464E-16	2.438799E-16
3.020000E+03	9.995362E-16	2.413493E-16
3.030000E+03	1.006088E-15	2.387573E-16
3.040000E+03	1.012691E-15	2.361254E-16
3.050000E+03	1.019255E-15	2.334327E-16
3.060000E+03	1.025868E-15	2.307000E-16
3.070000E+03	1.032529E-15	2.279271E-16
3.080000E+03	1.039237E-15	2.251136E-16
3.090000E+03	1.045901E-15	2.222402E-16
3.100000E+03	1.052699E-15	2.193448E-16
3.110000E+03	1.059539E-15	2.164081E-16
3.120000E+03	1.066331E-15	2.134119E-16
3.130000E+03	1.073251E-15	2.103920E-16
3.140000E+03	1.080208E-15	2.073302E-16
3.150000E+03	1.087200E-15	2.042264E-16
3.160000E+03	1.094225E-15	2.010805E-16
3.170000E+03	1.101369E-15	1.979086E-16
3.180000E+03	1.108540E-15	1.946941E-16
3.190000E+03	1.115824E-15	1.914522E-16
3.200000E+03	1.123217E-15	1.881822E-16
3.210000E+03	1.130628E-15	1.848690E-16
3.220000E+03	1.138140E-15	1.815271E-16
3.230000E+03	1.145838E-15	1.781695E-16
3.240000E+03	1.153542E-15	1.747683E-16
3.250000E+03	1.161421E-15	1.713501E-16
