#wls	flux	fluxerr
1.600000E+03	4.158454E-16	3.150309E-16
1.640000E+03	4.199932E-16	3.140163E-16
1.680000E+03	4.242353E-16	3.128840E-16
1.720000E+03	4.285685E-16	3.116245E-16
1.760000E+03	4.331580E-16	3.103488E-16
1.800000E+03	4.379202E-16	3.089855E-16
1.840000E+03	4.429397E-16	3.075828E-16
1.880000E+03	4.481303E-16	3.060686E-16
1.920000E+03	4.535772E-16	3.044896E-16
1.960000E+03	4.592801E-16	3.028317E-16
2.000000E+03	4.653279E-16	3.011383E-16
2.040000E+03	4.717212E-16	2.993920E-16
2.080000E+03	4.784604E-16	2.975750E-16
2.120000E+03	4.855444E-16	2.956682E-16
2.160000E+03	4.929712E-16	2.936516E-16
2.200000E+03	5.009258E-16	2.916139E-16
2.240000E+03	5.092187E-16	2.894205E-16
2.280000E+03	5.179394E-16	2.871017E-16
2.320000E+03	5.271785E-16	2.846832E-16
2.360000E+03	5.368334E-16	2.820834E-16
2.400000E+03	5.468936E-16	2.792739E-16
2.440000E+03	5.574447E-16	2.762743E-16
2.480000E+03	5.683731E-16	2.730036E-16
2.520000E+03	5.797587E-16	2.694778E-16
2.560000E+03	5.915793E-16	2.656623E-16
2.600000E+03	6.037069E-16	2.614788E-16
2.640000E+03	6.163100E-16	2.569815E-16
2.680000E+03	6.293511E-16	2.521318E-16
2.720000E+03	6.426832E-16	2.468531E-16
2.760000E+03	6.563545E-16	2.411512E-16
2.800000E+03	6.704052E-16	2.350281E-16
2.840000E+03	6.847629E-16	2.284475E-16
2.880000E+03	6.995485E-16	2.214419E-16
2.920000E+03	7.146647E-16	2.139731E-16
2.960000E+03	7.303056E-16	2.060957E-16
3.000000E+03	7.463403E-16	1.977692E-16
3.010000E+03	7.504920E-16	1.956393E-16
3.020000E+03	7.545737E-16	1.934568E-16
3.030000E+03	7.587862E-16	1.912738E-16
3.040000E+03	7.630250E-16	1.890633E-16
3.050000E+03	7.672872E-16	1.868248E-16
3.060000E+03	7.715698E-16	1.845578E-16
3.070000E+03	7.759710E-16	1.822858E-16
3.080000E+03	7.803862E-16	1.799837E-16
3.090000E+03	7.848122E-16	1.776514E-16
3.100000E+03	7.892460E-16	1.752888E-16
3.110000E+03	7.938845E-16	1.729395E-16
3.120000E+03	7.984230E-16	1.705365E-16
3.130000E+03	8.031582E-16	1.681441E-16
3.140000E+03	8.077862E-16	1.656985E-16
3.150000E+03	8.126023E-16	1.632612E-16
3.160000E+03	8.174029E-16	1.607908E-16
3.170000E+03	8.223822E-16	1.583260E-16
3.180000E+03	8.273371E-16	1.558276E-16
3.190000E+03	8.323623E-16	1.533143E-16
3.200000E+03	8.374527E-16	1.507857E-16
3.210000E+03	8.427012E-16	1.482588E-16
3.220000E+03	8.479068E-16	1.456985E-16
3.230000E+03	8.532597E-16	1.431388E-16
3.240000E+03	8.587536E-16	1.405784E-16
3.250000E+03	8.642857E-16	1.380012E-16
3.260000E+03	8.698505E-16	1.354075E-16
3.270000E+03	8.755384E-16	1.328129E-16
3.280000E+03	8.813427E-16	1.302169E-16
3.290000E+03	8.871618E-16	1.276059E-16
3.300000E+03	8.931793E-16	1.250080E-16
3.310000E+03	8.992930E-16	1.224096E-16
3.320000E+03	9.054019E-16	1.197991E-16
3.330000E+03	9.117810E-16	1.172150E-16
3.340000E+03	9.181414E-16	1.146217E-16
3.350000E+03	9.246627E-16	1.120447E-16
3.360000E+03	9.312444E-16	1.094743E-16
3.370000E+03	9.380629E-16	1.069344E-16
3.380000E+03	9.449259E-16	1.044057E-16
