#wls	flux	fluxerr
1.600000E+03	3.731441E-16	2.955485E-16
1.640000E+03	3.790403E-16	2.968533E-16
1.680000E+03	3.851074E-16	2.980965E-16
1.720000E+03	3.913408E-16	2.992644E-16
1.760000E+03	3.977352E-16	3.003425E-16
1.800000E+03	4.042839E-16	3.013157E-16
1.840000E+03	4.110533E-16	3.022221E-16
1.880000E+03	4.180371E-16	3.030444E-16
1.920000E+03	4.251513E-16	3.037098E-16
1.960000E+03	4.325376E-16	3.043073E-16
2.000000E+03	4.401097E-16	3.047620E-16
2.040000E+03	4.479330E-16	3.051057E-16
2.080000E+03	4.559950E-16	3.053146E-16
2.120000E+03	4.642806E-16	3.053639E-16
2.160000E+03	4.728535E-16	3.052799E-16
2.200000E+03	4.816959E-16	3.050340E-16
2.240000E+03	4.907874E-16	3.045967E-16
2.280000E+03	5.001044E-16	3.039375E-16
2.320000E+03	5.097866E-16	3.031240E-16
2.360000E+03	5.197235E-16	3.020709E-16
2.400000E+03	5.299672E-16	3.007913E-16
2.440000E+03	5.404830E-16	2.992472E-16
2.480000E+03	5.514018E-16	2.974922E-16
2.520000E+03	5.626825E-16	2.954822E-16
2.560000E+03	5.742789E-16	2.931733E-16
2.600000E+03	5.863108E-16	2.906069E-16
2.640000E+03	5.987227E-16	2.877337E-16
2.680000E+03	6.115391E-16	2.845456E-16
2.720000E+03	6.247789E-16	2.810316E-16
2.760000E+03	6.385396E-16	2.772148E-16
2.800000E+03	6.528265E-16	2.730754E-16
2.840000E+03	6.675536E-16	2.685582E-16
2.880000E+03	6.829635E-16	2.637431E-16
2.920000E+03	6.989533E-16	2.585692E-16
2.960000E+03	7.155789E-16	2.530425E-16
3.000000E+03	7.329672E-16	2.471937E-16
3.010000E+03	7.374260E-16	2.456771E-16
3.020000E+03	7.419578E-16	2.441477E-16
3.030000E+03	7.464795E-16	2.425783E-16
3.040000E+03	7.511502E-16	2.410205E-16
3.050000E+03	7.558065E-16	2.394212E-16
3.060000E+03	7.605267E-16	2.378057E-16
3.070000E+03	7.653082E-16	2.361730E-16
3.080000E+03	7.701487E-16	2.345224E-16
3.090000E+03	7.750457E-16	2.328529E-16
3.100000E+03	7.799967E-16	2.311640E-16
3.110000E+03	7.849993E-16	2.294550E-16
3.120000E+03	7.900510E-16	2.277254E-16
3.130000E+03	7.952272E-16	2.259969E-16
3.140000E+03	8.003694E-16	2.242246E-16
3.150000E+03	8.056305E-16	2.224520E-16
3.160000E+03	8.110073E-16	2.206778E-16
3.170000E+03	8.164195E-16	2.188803E-16
3.180000E+03	8.218648E-16	2.170595E-16
3.190000E+03	8.274167E-16	2.152354E-16
3.200000E+03	8.329961E-16	2.133877E-16
3.210000E+03	8.386760E-16	2.115360E-16
3.220000E+03	8.444530E-16	2.096794E-16
3.230000E+03	8.503236E-16	2.078178E-16
3.240000E+03	8.562100E-16	2.059326E-16
3.250000E+03	8.621840E-16	2.040426E-16
3.260000E+03	8.683159E-16	2.021647E-16
3.270000E+03	8.744545E-16	2.002645E-16
3.280000E+03	8.807435E-16	1.983761E-16
3.290000E+03	8.870333E-16	1.964667E-16
3.300000E+03	8.934661E-16	1.945695E-16
3.310000E+03	8.999657E-16	1.926689E-16
3.320000E+03	9.066003E-16	1.907808E-16
3.330000E+03	9.132945E-16	1.888905E-16
3.340000E+03	9.201157E-16	1.870138E-16
3.350000E+03	9.269893E-16	1.851371E-16
3.360000E+03	9.340522E-16	1.832896E-16
3.370000E+03	9.410899E-16	1.814307E-16
3.380000E+03	9.483084E-16	1.796029E-16
3.390000E+03	9.556334E-16	1.777935E-16
3.400000E+03	9.630608E-16	1.760041E-16
3.410000E+03	9.705863E-16	1.742362E-16
3.420000E+03	9.782736E-16	1.725036E-16
3.430000E+03	9.860501E-16	1.707956E-16
3.440000E+03	9.939117E-16	1.691144E-16
3.450000E+03	1.001921E-15	1.674732E-16
3.460000E+03	1.010007E-15	1.658629E-16
3.470000E+03	1.018296E-15	1.643070E-16
3.480000E+03	1.026652E-15	1.627860E-16
3.490000E+03	1.035136E-15	1.613124E-16
3.500000E+03	1.043743E-15	1.598883E-16
3.510000E+03	1.052532E-15	1.585253E-16
3.520000E+03	1.061432E-15	1.572153E-16
3.530000E+03	1.070440E-15	1.559603E-16
3.540000E+03	1.079612E-15	1.547712E-16
3.550000E+03	1.088880E-15	1.536404E-16
3.560000E+03	1.098364E-15	1.525869E-16
3.570000E+03	1.107932E-15	1.515943E-16
3.580000E+03	1.117641E-15	1.506723E-16
3.590000E+03	1.127485E-15	1.498216E-16
3.600000E+03	1.137518E-15	1.490505E-16
3.610000E+03	1.147673E-15	1.483510E-16
3.620000E+03	1.157943E-15	1.477232E-16
3.630000E+03	1.168441E-15	1.471816E-16
3.640000E+03	1.179041E-15	1.467101E-16
3.650000E+03	1.189736E-15	1.463080E-16
3.660000E+03	1.200636E-15	1.459880E-16
3.670000E+03	1.211733E-15	1.457480E-16
3.680000E+03	1.222904E-15	1.455717E-16
3.690000E+03	1.234257E-15	1.454705E-16
3.700000E+03	1.245726E-15	1.454348E-16
3.710000E+03	1.257416E-15	1.454744E-16
3.720000E+03	1.269207E-15	1.455729E-16
3.730000E+03	1.281147E-15	1.457329E-16
3.740000E+03	1.293226E-15	1.459507E-16
3.750000E+03	1.305437E-15	1.462221E-16
3.760000E+03	1.317827E-15	1.465489E-16
3.770000E+03	1.330331E-15	1.469204E-16
3.780000E+03	1.342995E-15	1.473382E-16
3.790000E+03	1.355810E-15	1.477973E-16
3.800000E+03	1.368715E-15	1.482874E-16
3.810000E+03	1.381807E-15	1.488149E-16
3.820000E+03	1.394972E-15	1.493637E-16
3.830000E+03	1.408306E-15	1.499402E-16
3.840000E+03	1.421800E-15	1.505392E-16
3.850000E+03	1.435394E-15	1.511505E-16
3.860000E+03	1.449082E-15	1.517694E-16
3.870000E+03	1.462906E-15	1.523965E-16
