#wls	flux	fluxerr
1.600000E+03	4.912021E-16	3.655037E-16
1.640000E+03	4.958140E-16	3.638135E-16
1.680000E+03	5.006667E-16	3.620761E-16
1.720000E+03	5.056714E-16	3.602161E-16
1.760000E+03	5.109077E-16	3.582798E-16
1.800000E+03	5.163702E-16	3.562512E-16
1.840000E+03	5.221393E-16	3.541728E-16
1.880000E+03	5.282963E-16	3.520834E-16
1.920000E+03	5.348360E-16	3.499611E-16
1.960000E+03	5.419276E-16	3.478961E-16
2.000000E+03	5.495660E-16	3.458596E-16
2.040000E+03	5.578330E-16	3.438767E-16
2.080000E+03	5.668996E-16	3.420212E-16
2.120000E+03	5.767586E-16	3.402521E-16
2.160000E+03	5.877602E-16	3.387341E-16
2.200000E+03	5.998058E-16	3.373595E-16
2.240000E+03	6.130638E-16	3.361716E-16
2.280000E+03	6.274293E-16	3.350570E-16
2.320000E+03	6.428834E-16	3.339528E-16
2.360000E+03	6.593128E-16	3.327483E-16
2.400000E+03	6.767825E-16	3.314269E-16
2.440000E+03	6.950807E-16	3.298367E-16
2.480000E+03	7.142661E-16	3.279627E-16
2.520000E+03	7.342121E-16	3.257046E-16
2.560000E+03	7.548814E-16	3.230090E-16
2.600000E+03	7.763262E-16	3.198621E-16
2.640000E+03	7.983237E-16	3.161394E-16
2.680000E+03	8.210152E-16	3.118698E-16
2.720000E+03	8.442683E-16	3.069753E-16
2.760000E+03	8.683136E-16	3.015139E-16
2.800000E+03	8.931078E-16	2.954398E-16
2.840000E+03	9.187871E-16	2.887680E-16
2.880000E+03	9.449481E-16	2.813462E-16
2.920000E+03	9.715488E-16	2.731523E-16
2.960000E+03	9.981916E-16	2.640758E-16
3.000000E+03	1.025100E-15	2.541893E-16
3.010000E+03	1.031851E-15	2.515881E-16
3.020000E+03	1.038550E-15	2.489204E-16
3.030000E+03	1.045370E-15	2.462284E-16
3.040000E+03	1.052135E-15	2.434703E-16
3.050000E+03	1.058931E-15	2.406668E-16
3.060000E+03	1.065758E-15	2.378177E-16
3.070000E+03	1.072614E-15	2.349230E-16
3.080000E+03	1.079411E-15	2.319637E-16
3.090000E+03	1.086321E-15	2.289775E-16
3.100000E+03	1.093256E-15	2.259453E-16
