#wls	flux	fluxerr
1.600000E+03	2.508294E-16	2.096913E-16
1.640000E+03	2.554173E-16	2.116209E-16
1.680000E+03	2.601643E-16	2.135625E-16
1.720000E+03	2.650266E-16	2.154738E-16
1.760000E+03	2.700500E-16	2.173853E-16
1.800000E+03	2.752359E-16	2.192907E-16
1.840000E+03	2.805852E-16	2.211832E-16
1.880000E+03	2.860989E-16	2.230555E-16
1.920000E+03	2.918260E-16	2.249375E-16
1.960000E+03	2.977195E-16	2.267836E-16
2.000000E+03	3.038291E-16	2.286228E-16
2.040000E+03	3.101562E-16	2.304461E-16
2.080000E+03	3.167019E-16	2.322440E-16
2.120000E+03	3.234666E-16	2.340062E-16
2.160000E+03	3.304504E-16	2.357221E-16
2.200000E+03	3.377062E-16	2.374181E-16
2.240000E+03	3.451807E-16	2.390444E-16
2.280000E+03	3.529818E-16	2.406635E-16
2.320000E+03	3.610553E-16	2.422244E-16
2.360000E+03	3.694002E-16	2.437132E-16
2.400000E+03	3.780708E-16	2.451518E-16
2.440000E+03	3.870660E-16	2.465246E-16
2.480000E+03	3.963836E-16	2.478148E-16
2.520000E+03	4.060786E-16	2.490413E-16
2.560000E+03	4.161482E-16	2.501852E-16
2.600000E+03	4.265880E-16	2.512272E-16
2.640000E+03	4.373922E-16	2.521472E-16
2.680000E+03	4.486747E-16	2.529932E-16
2.720000E+03	4.603679E-16	2.537078E-16
2.760000E+03	4.725853E-16	2.543346E-16
2.800000E+03	4.851928E-16	2.547820E-16
2.840000E+03	4.983009E-16	2.550908E-16
2.880000E+03	5.119574E-16	2.552659E-16
2.920000E+03	5.260814E-16	2.552476E-16
2.960000E+03	5.407787E-16	2.550699E-16
3.000000E+03	5.560252E-16	2.547027E-16
3.010000E+03	5.599053E-16	2.545715E-16
3.020000E+03	5.638377E-16	2.544353E-16
3.030000E+03	5.678217E-16	2.542935E-16
3.040000E+03	5.717924E-16	2.541169E-16
3.050000E+03	5.758784E-16	2.539623E-16
3.060000E+03	5.799500E-16	2.537721E-16
3.070000E+03	5.840065E-16	2.535462E-16
3.080000E+03	5.881767E-16	2.533403E-16
3.090000E+03	5.923304E-16	2.530980E-16
3.100000E+03	5.965969E-16	2.528742E-16
3.110000E+03	6.008455E-16	2.526132E-16
3.120000E+03	6.050757E-16	2.523150E-16
3.130000E+03	6.094165E-16	2.520335E-16
3.140000E+03	6.138025E-16	2.517409E-16
3.150000E+03	6.181676E-16	2.514100E-16
3.160000E+03	6.225762E-16	2.510674E-16
3.170000E+03	6.270928E-16	2.507386E-16
3.180000E+03	6.315860E-16	2.503707E-16
3.190000E+03	6.361204E-16	2.499896E-16
3.200000E+03	6.406949E-16	2.495948E-16
3.210000E+03	6.453087E-16	2.491858E-16
3.220000E+03	6.498955E-16	2.487373E-16
3.230000E+03	6.545850E-16	2.482991E-16
3.240000E+03	6.593110E-16	2.478455E-16
3.250000E+03	6.640723E-16	2.473763E-16
3.260000E+03	6.688026E-16	2.468668E-16
3.270000E+03	6.736316E-16	2.463653E-16
3.280000E+03	6.784928E-16	2.458472E-16
3.290000E+03	6.833196E-16	2.452887E-16
3.300000E+03	6.882417E-16	2.447367E-16
3.310000E+03	6.931925E-16	2.441673E-16
3.320000E+03	6.981707E-16	2.435803E-16
3.330000E+03	7.031752E-16	2.429756E-16
3.340000E+03	7.082046E-16	2.423531E-16
3.350000E+03	7.132577E-16	2.417125E-16
3.360000E+03	7.183330E-16	2.410540E-16
3.370000E+03	7.234293E-16	2.403774E-16
3.380000E+03	7.286103E-16	2.397042E-16
3.390000E+03	7.337442E-16	2.389913E-16
3.400000E+03	7.389600E-16	2.382816E-16
3.410000E+03	7.441909E-16	2.375536E-16
3.420000E+03	7.494355E-16	2.368075E-16
3.430000E+03	7.546922E-16	2.360435E-16
3.440000E+03	7.600244E-16	2.352820E-16
3.450000E+03	7.653006E-16	2.344828E-16
3.460000E+03	7.706492E-16	2.336863E-16
3.470000E+03	7.760035E-16	2.328727E-16
3.480000E+03	7.813619E-16	2.320425E-16
3.490000E+03	7.867874E-16	2.312150E-16
3.500000E+03	7.922136E-16	2.303715E-16
