#wls	flux	fluxerr
1.600000E+03	6.306796E-16	4.673828E-16
1.640000E+03	6.385369E-16	4.665049E-16
1.680000E+03	6.466618E-16	4.654871E-16
1.720000E+03	6.552391E-16	4.644441E-16
1.760000E+03	6.641622E-16	4.632787E-16
1.800000E+03	6.736148E-16	4.620976E-16
1.840000E+03	6.835850E-16	4.608662E-16
1.880000E+03	6.942555E-16	4.596791E-16
1.920000E+03	7.055122E-16	4.584283E-16
1.960000E+03	7.176334E-16	4.572608E-16
2.000000E+03	7.306980E-16	4.561845E-16
2.040000E+03	7.448814E-16	4.552612E-16
2.080000E+03	7.603553E-16	4.545401E-16
2.120000E+03	7.770873E-16	4.539408E-16
2.160000E+03	7.954383E-16	4.536078E-16
2.200000E+03	8.154628E-16	4.534938E-16
2.240000E+03	8.372061E-16	4.535420E-16
2.280000E+03	8.609037E-16	4.537920E-16
2.320000E+03	8.864791E-16	4.541086E-16
2.360000E+03	9.140426E-16	4.544532E-16
2.400000E+03	9.434904E-16	4.546763E-16
2.440000E+03	9.749025E-16	4.547206E-16
2.480000E+03	1.008242E-15	4.544711E-16
2.520000E+03	1.043257E-15	4.537221E-16
2.560000E+03	1.079877E-15	4.523615E-16
2.600000E+03	1.118013E-15	4.502757E-16
2.640000E+03	1.157654E-15	4.473899E-16
2.680000E+03	1.198482E-15	4.435185E-16
2.720000E+03	1.240450E-15	4.385974E-16
2.760000E+03	1.283401E-15	4.325314E-16
2.800000E+03	1.327162E-15	4.252354E-16
2.840000E+03	1.371362E-15	4.165815E-16
2.880000E+03	1.415724E-15	4.064971E-16
2.920000E+03	1.460148E-15	3.949809E-16
2.960000E+03	1.504523E-15	3.820410E-16
3.000000E+03	1.549077E-15	3.677768E-16
3.010000E+03	1.560303E-15	3.640222E-16
3.020000E+03	1.571537E-15	3.601863E-16
3.030000E+03	1.582773E-15	3.562688E-16
3.040000E+03	1.594090E-15	3.522879E-16
3.050000E+03	1.605398E-15	3.482238E-16
3.060000E+03	1.616860E-15	3.441121E-16
3.070000E+03	1.628301E-15	3.399151E-16
3.080000E+03	1.639799E-15	3.356500E-16
3.090000E+03	1.651431E-15	3.313322E-16
3.100000E+03	1.663105E-15	3.269432E-16
3.110000E+03	1.674899E-15	3.224979E-16
3.120000E+03	1.686803E-15	3.179942E-16
3.130000E+03	1.698810E-15	3.134304E-16
3.140000E+03	1.710833E-15	3.087899E-16
3.150000E+03	1.723103E-15	3.041150E-16
3.160000E+03	1.735452E-15	2.993741E-16
3.170000E+03	1.747951E-15	2.945794E-16
3.180000E+03	1.760590E-15	2.897285E-16
3.190000E+03	1.773439E-15	2.848319E-16
3.200000E+03	1.786409E-15	2.798742E-16
3.210000E+03	1.799567E-15	2.748655E-16
3.220000E+03	1.812903E-15	2.698031E-16
3.230000E+03	1.826406E-15	2.646847E-16
3.240000E+03	1.840141E-15	2.595187E-16
3.250000E+03	1.854096E-15	2.543022E-16
3.260000E+03	1.868333E-15	2.490424E-16
3.270000E+03	1.882765E-15	2.437264E-16
3.280000E+03	1.897454E-15	2.383615E-16
3.290000E+03	1.912385E-15	2.329451E-16
3.300000E+03	1.927620E-15	2.274836E-16
3.310000E+03	1.943070E-15	2.219663E-16
3.320000E+03	1.958867E-15	2.164077E-16
3.330000E+03	1.974996E-15	2.108057E-16
3.340000E+03	1.991371E-15	2.051511E-16
3.350000E+03	2.008119E-15	1.994579E-16
3.360000E+03	2.025156E-15	1.937186E-16
3.370000E+03	2.042606E-15	1.879470E-16
3.380000E+03	2.060386E-15	1.821373E-16
3.390000E+03	2.078480E-15	1.762922E-16
3.400000E+03	2.097014E-15	1.704269E-16
3.410000E+03	2.115904E-15	1.645405E-16
3.420000E+03	2.135207E-15	1.586452E-16
3.430000E+03	2.154910E-15	1.527500E-16
3.440000E+03	2.175001E-15	1.468667E-16
3.450000E+03	2.195473E-15	1.410108E-16
3.460000E+03	2.216382E-15	1.352057E-16
3.470000E+03	2.237657E-15	1.294713E-16
3.480000E+03	2.259359E-15	1.238410E-16
3.490000E+03	2.281421E-15	1.183477E-16
3.500000E+03	2.303845E-15	1.130357E-16
3.510000E+03	2.326572E-15	1.079551E-16
