#wls	flux	fluxerr
1.600000E+03	3.990513E-16	3.048604E-16
1.640000E+03	4.035279E-16	3.043528E-16
1.680000E+03	4.081755E-16	3.037838E-16
1.720000E+03	4.129924E-16	3.031421E-16
1.760000E+03	4.178949E-16	3.023570E-16
1.800000E+03	4.230420E-16	3.015342E-16
1.840000E+03	4.283495E-16	3.006014E-16
1.880000E+03	4.338970E-16	2.996031E-16
1.920000E+03	4.395966E-16	2.984659E-16
1.960000E+03	4.455277E-16	2.972321E-16
2.000000E+03	4.517723E-16	2.959416E-16
2.040000E+03	4.582388E-16	2.945183E-16
2.080000E+03	4.649192E-16	2.929431E-16
2.120000E+03	4.718934E-16	2.912514E-16
2.160000E+03	4.792428E-16	2.894748E-16
2.200000E+03	4.867759E-16	2.874794E-16
2.240000E+03	4.947527E-16	2.854017E-16
2.280000E+03	5.028828E-16	2.830538E-16
2.320000E+03	5.114244E-16	2.805652E-16
2.360000E+03	5.202644E-16	2.778517E-16
2.400000E+03	5.293773E-16	2.748816E-16
2.440000E+03	5.388288E-16	2.716704E-16
2.480000E+03	5.485859E-16	2.681816E-16
2.520000E+03	5.586097E-16	2.643783E-16
2.560000E+03	5.689522E-16	2.602678E-16
2.600000E+03	5.795627E-16	2.558094E-16
2.640000E+03	5.904804E-16	2.510045E-16
2.680000E+03	6.015426E-16	2.457705E-16
2.720000E+03	6.129659E-16	2.401852E-16
2.760000E+03	6.245692E-16	2.341644E-16
2.800000E+03	6.364517E-16	2.277379E-16
2.840000E+03	6.485068E-16	2.208612E-16
2.880000E+03	6.609040E-16	2.135883E-16
2.920000E+03	6.735084E-16	2.058719E-16
2.960000E+03	6.863610E-16	1.977280E-16
3.000000E+03	6.995773E-16	1.891942E-16
3.010000E+03	7.029195E-16	1.869954E-16
3.020000E+03	7.062523E-16	1.847645E-16
3.030000E+03	7.096656E-16	1.825251E-16
3.040000E+03	7.130630E-16	1.802523E-16
3.050000E+03	7.164415E-16	1.779461E-16
3.060000E+03	7.198900E-16	1.756290E-16
3.070000E+03	7.234043E-16	1.732996E-16
3.080000E+03	7.268892E-16	1.709354E-16
3.090000E+03	7.304325E-16	1.685575E-16
3.100000E+03	7.339393E-16	1.661445E-16
3.110000E+03	7.375869E-16	1.637369E-16
3.120000E+03	7.411901E-16	1.612932E-16
3.130000E+03	7.448353E-16	1.588333E-16
3.140000E+03	7.485179E-16	1.563566E-16
3.150000E+03	7.521449E-16	1.538444E-16
3.160000E+03	7.558895E-16	1.513331E-16
3.170000E+03	7.596583E-16	1.488038E-16
3.180000E+03	7.634466E-16	1.462563E-16
3.190000E+03	7.673370E-16	1.437071E-16
3.200000E+03	7.712370E-16	1.411390E-16
3.210000E+03	7.751420E-16	1.385524E-16
3.220000E+03	7.790474E-16	1.359476E-16
3.230000E+03	7.830340E-16	1.333399E-16
3.240000E+03	7.870958E-16	1.307287E-16
3.250000E+03	7.911425E-16	1.280999E-16
3.260000E+03	7.952534E-16	1.254681E-16
3.270000E+03	7.994227E-16	1.228331E-16
3.280000E+03	8.036443E-16	1.201954E-16
3.290000E+03	8.079125E-16	1.175554E-16
3.300000E+03	8.122213E-16	1.149138E-16
3.310000E+03	8.165650E-16	1.122717E-16
3.320000E+03	8.209378E-16	1.096302E-16
3.330000E+03	8.254142E-16	1.070013E-16
3.340000E+03	8.299075E-16	1.043756E-16
3.350000E+03	8.344913E-16	1.017649E-16
3.360000E+03	8.391583E-16	9.917040E-17
3.370000E+03	8.439019E-16	9.659385E-17
3.380000E+03	8.486380E-16	9.402872E-17
3.390000E+03	8.534385E-16	9.148672E-17
3.400000E+03	8.583727E-16	8.897855E-17
3.410000E+03	8.633574E-16	8.649897E-17
3.420000E+03	8.683866E-16	8.405172E-17
3.430000E+03	8.735286E-16	8.164793E-17
3.440000E+03	8.787026E-16	7.928477E-17
3.450000E+03	8.839763E-16	7.697376E-17
3.460000E+03	8.893430E-16	7.471974E-17
3.470000E+03	8.947963E-16	7.252806E-17
3.480000E+03	9.003301E-16	7.040459E-17
3.490000E+03	9.060091E-16	6.836093E-17
3.500000E+03	9.117565E-16	6.639801E-17
3.510000E+03	9.175673E-16	6.452281E-17
3.520000E+03	9.235054E-16	6.274707E-17
3.530000E+03	9.296323E-16	6.108168E-17
3.540000E+03	9.358062E-16	5.952376E-17
3.550000E+03	9.420897E-16	5.808364E-17
3.560000E+03	9.485433E-16	5.677020E-17
3.570000E+03	9.550951E-16	5.558308E-17
3.580000E+03	9.618055E-16	5.452861E-17
3.590000E+03	9.686051E-16	5.360407E-17
3.600000E+03	9.756180E-16	5.281595E-17
3.610000E+03	9.827148E-16	5.215491E-17
3.620000E+03	9.900199E-16	5.162375E-17
3.630000E+03	9.975321E-16	5.121685E-17
3.640000E+03	1.005191E-15	5.092425E-17
3.650000E+03	1.013059E-15	5.074132E-17
3.660000E+03	1.021141E-15	5.065943E-17
3.670000E+03	1.029440E-15	5.066945E-17
3.680000E+03	1.037962E-15	5.076199E-17
3.690000E+03	1.046771E-15	5.093044E-17
3.700000E+03	1.055872E-15	5.116545E-17
3.710000E+03	1.065215E-15	5.145526E-17
3.720000E+03	1.074920E-15	5.179683E-17
3.730000E+03	1.084880E-15	5.217678E-17
3.740000E+03	1.095215E-15	5.259319E-17
3.750000E+03	1.105929E-15	5.303942E-17
3.760000E+03	1.116973E-15	5.350698E-17
3.770000E+03	1.128407E-15	5.399339E-17
3.780000E+03	1.140288E-15	5.449679E-17
3.790000E+03	1.152511E-15	5.500847E-17
3.800000E+03	1.165183E-15	5.553045E-17
3.810000E+03	1.178303E-15	5.606030E-17
3.820000E+03	1.191815E-15	5.659366E-17
3.830000E+03	1.205762E-15	5.713155E-17
3.840000E+03	1.220135E-15	5.767287E-17
3.850000E+03	1.234968E-15	5.821916E-17
3.860000E+03	1.250194E-15	5.876747E-17
3.870000E+03	1.265789E-15	5.931741E-17
3.880000E+03	1.281778E-15	5.987100E-17
3.890000E+03	1.298081E-15	6.042576E-17
3.900000E+03	1.314716E-15	6.098383E-17
3.910000E+03	1.331694E-15	6.154729E-17
3.920000E+03	1.348884E-15	6.211162E-17
3.930000E+03	1.366343E-15	6.268103E-17
3.940000E+03	1.383938E-15	6.325097E-17
3.950000E+03	1.401727E-15	6.382540E-17
3.960000E+03	1.419672E-15	6.440378E-17
3.970000E+03	1.437647E-15	6.498132E-17
3.980000E+03	1.455711E-15	6.556139E-17
3.990000E+03	1.473837E-15	6.614299E-17
4.000000E+03	1.491955E-15	6.672304E-17
4.010000E+03	1.510044E-15	6.730035E-17
4.020000E+03	1.528135E-15	6.787557E-17
4.030000E+03	1.546175E-15	6.844530E-17
4.040000E+03	1.564204E-15	6.900993E-17
4.050000E+03	1.582138E-15	6.956404E-17
4.060000E+03	1.600074E-15	7.010966E-17
4.070000E+03	1.617942E-15	7.064128E-17
4.080000E+03	1.635807E-15	7.115891E-17
4.090000E+03	1.653697E-15	7.166065E-17
4.100000E+03	1.671604E-15	7.214286E-17
4.110000E+03	1.689568E-15	7.260377E-17
4.120000E+03	1.707632E-15	7.304175E-17
4.130000E+03	1.725803E-15	7.345367E-17
4.140000E+03	1.744132E-15	7.383842E-17
4.150000E+03	1.762674E-15	7.419519E-17
4.160000E+03	1.781445E-15	7.452198E-17
4.170000E+03	1.800503E-15	7.481887E-17
4.180000E+03	1.819866E-15	7.508488E-17
4.190000E+03	1.839557E-15	7.531962E-17
4.200000E+03	1.859671E-15	7.552641E-17
4.210000E+03	1.880190E-15	7.570459E-17
4.220000E+03	1.901135E-15	7.585583E-17
4.230000E+03	1.922561E-15	7.598403E-17
4.240000E+03	1.944483E-15	7.609240E-17
4.250000E+03	1.966916E-15	7.618500E-17
4.260000E+03	1.989837E-15	7.626537E-17
4.270000E+03	2.013327E-15	7.634212E-17
4.280000E+03	2.037323E-15	7.641922E-17
4.290000E+03	2.061864E-15	7.650570E-17
4.300000E+03	2.086919E-15	7.660873E-17
4.310000E+03	2.112488E-15	7.673768E-17
4.320000E+03	2.138569E-15	7.690258E-17
4.330000E+03	2.165089E-15	7.711141E-17
4.340000E+03	2.192113E-15	7.737746E-17
4.350000E+03	2.219562E-15	7.770883E-17
4.360000E+03	2.247430E-15	7.811560E-17
4.370000E+03	2.275669E-15	7.860556E-17
4.380000E+03	2.304268E-15	7.918625E-17
4.390000E+03	2.333215E-15	7.986320E-17
4.400000E+03	2.362499E-15	8.063938E-17
4.410000E+03	2.392105E-15	8.151503E-17
4.420000E+03	2.422054E-15	8.248909E-17
4.430000E+03	2.452286E-15	8.355578E-17
4.440000E+03	2.482873E-15	8.471203E-17
4.450000E+03	2.513734E-15	8.594813E-17
4.460000E+03	2.544843E-15	8.725521E-17
4.470000E+03	2.576084E-15	8.862065E-17
4.480000E+03	2.607357E-15	9.003198E-17
4.490000E+03	2.638506E-15	9.147466E-17
4.500000E+03	2.669496E-15	9.293855E-17
4.510000E+03	2.700091E-15	9.440697E-17
4.520000E+03	2.730181E-15	9.586822E-17
4.530000E+03	2.759641E-15	9.731077E-17
4.540000E+03	2.788258E-15	9.872101E-17
4.550000E+03	2.815884E-15	1.000884E-16
4.560000E+03	2.842363E-15	1.014033E-16
4.570000E+03	2.867541E-15	1.026569E-16
4.580000E+03	2.891265E-15	1.038414E-16
4.590000E+03	2.913354E-15	1.049487E-16
4.600000E+03	2.933676E-15	1.059731E-16
4.610000E+03	2.952191E-15	1.069130E-16
4.620000E+03	2.968730E-15	1.077624E-16
4.630000E+03	2.983261E-15	1.085206E-16
4.640000E+03	2.995741E-15	1.091870E-16
4.650000E+03	3.006195E-15	1.097632E-16
4.660000E+03	3.014603E-15	1.102497E-16
4.670000E+03	3.021013E-15	1.106490E-16
4.680000E+03	3.025579E-15	1.109677E-16
4.690000E+03	3.028332E-15	1.112077E-16
4.700000E+03	3.029479E-15	1.113770E-16
4.710000E+03	3.029137E-15	1.114803E-16
4.720000E+03	3.027476E-15	1.115242E-16
4.730000E+03	3.024720E-15	1.115168E-16
4.740000E+03	3.021026E-15	1.114641E-16
4.750000E+03	3.016595E-15	1.113733E-16
4.760000E+03	3.011628E-15	1.112517E-16
4.770000E+03	3.006288E-15	1.111053E-16
4.780000E+03	3.000734E-15	1.109397E-16
4.790000E+03	2.995184E-15	1.107629E-16
4.800000E+03	2.989776E-15	1.105796E-16
4.810000E+03	2.984597E-15	1.103931E-16
4.820000E+03	2.979787E-15	1.102084E-16
4.830000E+03	2.975399E-15	1.100274E-16
4.840000E+03	2.971575E-15	1.098554E-16
4.850000E+03	2.968297E-15	1.096920E-16
4.860000E+03	2.965601E-15	1.095387E-16
4.870000E+03	2.963576E-15	1.093994E-16
4.880000E+03	2.962127E-15	1.092711E-16
4.890000E+03	2.961317E-15	1.091565E-16
4.900000E+03	2.961098E-15	1.090544E-16
4.910000E+03	2.961449E-15	1.089643E-16
4.920000E+03	2.962306E-15	1.088839E-16
4.930000E+03	2.963672E-15	1.088135E-16
4.940000E+03	2.965478E-15	1.087503E-16
4.950000E+03	2.967725E-15	1.086942E-16
4.960000E+03	2.970322E-15	1.086412E-16
4.970000E+03	2.973319E-15	1.085924E-16
4.980000E+03	2.976649E-15	1.085443E-16
4.990000E+03	2.980366E-15	1.084972E-16
5.000000E+03	2.984514E-15	1.084508E-16
5.010000E+03	2.989166E-15	1.084053E-16
5.020000E+03	2.994352E-15	1.083592E-16
5.030000E+03	3.000295E-15	1.083175E-16
5.040000E+03	3.007040E-15	1.082788E-16
5.050000E+03	3.014813E-15	1.082480E-16
5.060000E+03	3.023782E-15	1.082285E-16
