#wls	flux	fluxerr
1.600000E+03	3.923159E-16	3.069654E-16
1.640000E+03	3.980572E-16	3.077969E-16
1.680000E+03	4.038936E-16	3.084980E-16
1.720000E+03	4.098942E-16	3.091123E-16
1.760000E+03	4.161304E-16	3.096825E-16
1.800000E+03	4.225195E-16	3.101344E-16
1.840000E+03	4.290528E-16	3.104511E-16
1.880000E+03	4.358007E-16	3.106717E-16
1.920000E+03	4.427545E-16	3.107766E-16
1.960000E+03	4.498211E-16	3.106881E-16
2.000000E+03	4.572348E-16	3.105546E-16
2.040000E+03	4.647342E-16	3.101827E-16
2.080000E+03	4.725539E-16	3.097160E-16
2.120000E+03	4.805083E-16	3.090162E-16
2.160000E+03	4.887474E-16	3.081659E-16
2.200000E+03	4.972507E-16	3.071340E-16
2.240000E+03	5.059061E-16	3.058352E-16
2.280000E+03	5.148604E-16	3.043428E-16
2.320000E+03	5.240834E-16	3.026201E-16
2.360000E+03	5.335408E-16	3.006293E-16
2.400000E+03	5.432831E-16	2.983811E-16
2.440000E+03	5.532676E-16	2.958334E-16
2.480000E+03	5.635366E-16	2.929910E-16
2.520000E+03	5.740371E-16	2.898082E-16
2.560000E+03	5.848012E-16	2.862840E-16
2.600000E+03	5.958549E-16	2.824135E-16
2.640000E+03	6.072176E-16	2.781873E-16
2.680000E+03	6.189016E-16	2.735921E-16
2.720000E+03	6.309108E-16	2.686115E-16
2.760000E+03	6.431515E-16	2.631895E-16
2.800000E+03	6.557897E-16	2.573795E-16
2.840000E+03	6.687131E-16	2.511213E-16
2.880000E+03	6.820650E-16	2.444554E-16
2.920000E+03	6.957996E-16	2.373508E-16
2.960000E+03	7.099473E-16	2.298071E-16
3.000000E+03	7.245252E-16	2.218217E-16
3.010000E+03	7.283019E-16	2.197754E-16
3.020000E+03	7.320505E-16	2.176843E-16
3.030000E+03	7.358521E-16	2.155728E-16
3.040000E+03	7.397036E-16	2.134398E-16
3.050000E+03	7.435196E-16	2.112608E-16
3.060000E+03	7.474623E-16	2.090822E-16
3.070000E+03	7.513639E-16	2.068564E-16
3.080000E+03	7.553040E-16	2.046061E-16
3.090000E+03	7.593605E-16	2.023522E-16
3.100000E+03	7.633680E-16	2.000504E-16
3.110000E+03	7.674851E-16	1.977428E-16
3.120000E+03	7.716277E-16	1.954073E-16
3.130000E+03	7.757928E-16	1.930436E-16
3.140000E+03	7.799774E-16	1.906515E-16
3.150000E+03	7.842573E-16	1.882498E-16
3.160000E+03	7.885500E-16	1.858186E-16
3.170000E+03	7.929306E-16	1.833762E-16
3.180000E+03	7.973174E-16	1.809038E-16
3.190000E+03	8.017076E-16	1.784018E-16
3.200000E+03	8.062517E-16	1.759044E-16
3.210000E+03	8.107919E-16	1.733769E-16
3.220000E+03	8.154014E-16	1.708362E-16
3.230000E+03	8.200763E-16	1.682819E-16
3.240000E+03	8.248125E-16	1.657141E-16
3.250000E+03	8.295318E-16	1.631183E-16
3.260000E+03	8.343799E-16	1.605246E-16
3.270000E+03	8.392780E-16	1.579184E-16
3.280000E+03	8.442225E-16	1.553006E-16
3.290000E+03	8.492824E-16	1.526853E-16
3.300000E+03	8.543807E-16	1.500601E-16
3.310000E+03	8.595141E-16	1.474266E-16
3.320000E+03	8.648214E-16	1.448104E-16
3.330000E+03	8.700847E-16	1.421770E-16
3.340000E+03	8.755128E-16	1.395636E-16
3.350000E+03	8.809604E-16	1.369493E-16
3.360000E+03	8.864938E-16	1.343479E-16
3.370000E+03	8.921089E-16	1.317620E-16
3.380000E+03	8.978698E-16	1.292046E-16
3.390000E+03	9.036356E-16	1.266594E-16
3.400000E+03	9.095385E-16	1.241496E-16
3.410000E+03	9.155066E-16	1.216703E-16
3.420000E+03	9.216026E-16	1.192351E-16
3.430000E+03	9.278217E-16	1.168489E-16
3.440000E+03	9.340941E-16	1.145092E-16
3.450000E+03	9.404816E-16	1.122307E-16
3.460000E+03	9.469800E-16	1.100202E-16
3.470000E+03	9.535852E-16	1.078852E-16
3.480000E+03	9.603567E-16	1.058405E-16
3.490000E+03	9.671640E-16	1.038807E-16
3.500000E+03	9.741298E-16	1.020285E-16
3.510000E+03	9.812494E-16	1.002927E-16
3.520000E+03	9.884575E-16	9.867636E-17
3.530000E+03	9.958123E-16	9.719524E-17
3.540000E+03	1.003310E-15	9.585850E-17
3.550000E+03	1.010948E-15	9.467494E-17
3.560000E+03	1.018781E-15	9.365815E-17
3.570000E+03	1.026687E-15	9.280423E-17
3.580000E+03	1.034783E-15	9.212975E-17
3.590000E+03	1.043064E-15	9.163843E-17
3.600000E+03	1.051469E-15	9.132709E-17
3.610000E+03	1.060051E-15	9.120056E-17
3.620000E+03	1.068864E-15	9.126114E-17
3.630000E+03	1.077791E-15	9.149455E-17
3.640000E+03	1.086885E-15	9.189916E-17
3.650000E+03	1.096197E-15	9.247150E-17
3.660000E+03	1.105724E-15	9.320195E-17
3.670000E+03	1.115406E-15	9.407535E-17
3.680000E+03	1.125294E-15	9.508500E-17
3.690000E+03	1.135386E-15	9.621910E-17
3.700000E+03	1.145676E-15	9.746562E-17
3.710000E+03	1.156214E-15	9.881699E-17
3.720000E+03	1.166892E-15	1.002524E-16
3.730000E+03	1.177811E-15	1.017690E-16
3.740000E+03	1.188968E-15	1.033557E-16
3.750000E+03	1.200358E-15	1.050015E-16
3.760000E+03	1.211928E-15	1.066917E-16
3.770000E+03	1.223775E-15	1.084254E-16
3.780000E+03	1.235796E-15	1.101844E-16
3.790000E+03	1.248088E-15	1.119687E-16
3.800000E+03	1.260598E-15	1.137657E-16
3.810000E+03	1.273372E-15	1.155720E-16
3.820000E+03	1.286358E-15	1.173759E-16
3.830000E+03	1.299603E-15	1.191747E-16
3.840000E+03	1.313103E-15	1.209620E-16
3.850000E+03	1.326809E-15	1.227274E-16
3.860000E+03	1.340767E-15	1.244691E-16
3.870000E+03	1.355020E-15	1.261862E-16
3.880000E+03	1.369474E-15	1.278646E-16
3.890000E+03	1.384221E-15	1.295079E-16
3.900000E+03	1.399167E-15	1.311029E-16
3.910000E+03	1.414404E-15	1.326533E-16
3.920000E+03	1.429885E-15	1.341506E-16
3.930000E+03	1.445612E-15	1.355905E-16
3.940000E+03	1.461629E-15	1.369729E-16
3.950000E+03	1.477851E-15	1.382857E-16
3.960000E+03	1.494366E-15	1.395333E-16
3.970000E+03	1.511134E-15	1.407078E-16
3.980000E+03	1.528158E-15	1.418056E-16
3.990000E+03	1.545443E-15	1.428232E-16
4.000000E+03	1.562951E-15	1.437533E-16
4.010000E+03	1.580771E-15	1.446004E-16
4.020000E+03	1.598826E-15	1.453536E-16
4.030000E+03	1.617166E-15	1.460136E-16
4.040000E+03	1.635755E-15	1.465739E-16
4.050000E+03	1.654602E-15	1.470316E-16
4.060000E+03	1.673758E-15	1.473877E-16
4.070000E+03	1.693150E-15	1.476327E-16
4.080000E+03	1.712789E-15	1.477644E-16
4.090000E+03	1.732726E-15	1.477845E-16
4.100000E+03	1.752931E-15	1.476876E-16
4.110000E+03	1.773417E-15	1.474726E-16
4.120000E+03	1.794155E-15	1.471352E-16
4.130000E+03	1.815117E-15	1.466719E-16
4.140000E+03	1.836395E-15	1.460891E-16
4.150000E+03	1.857921E-15	1.453812E-16
4.160000E+03	1.879669E-15	1.445470E-16
4.170000E+03	1.901724E-15	1.435946E-16
4.180000E+03	1.923984E-15	1.425189E-16
4.190000E+03	1.946457E-15	1.413246E-16
4.200000E+03	1.969189E-15	1.400208E-16
4.210000E+03	1.992111E-15	1.386098E-16
4.220000E+03	2.015267E-15	1.371041E-16
4.230000E+03	2.038586E-15	1.355104E-16
4.240000E+03	2.062069E-15	1.338436E-16
4.250000E+03	2.085680E-15	1.321187E-16
4.260000E+03	2.109417E-15	1.303566E-16
4.270000E+03	2.133276E-15	1.285818E-16
4.280000E+03	2.157176E-15	1.268184E-16
4.290000E+03	2.181145E-15	1.251012E-16
4.300000E+03	2.205135E-15	1.234654E-16
4.310000E+03	2.229058E-15	1.219484E-16
4.320000E+03	2.252936E-15	1.205979E-16
4.330000E+03	2.276712E-15	1.194607E-16
4.340000E+03	2.300368E-15	1.185880E-16
4.350000E+03	2.323808E-15	1.180273E-16
4.360000E+03	2.347048E-15	1.178299E-16
4.370000E+03	2.370029E-15	1.180383E-16
4.380000E+03	2.392698E-15	1.186874E-16
4.390000E+03	2.415071E-15	1.198051E-16
4.400000E+03	2.437063E-15	1.214006E-16
4.410000E+03	2.458658E-15	1.234726E-16
4.420000E+03	2.479883E-15	1.260096E-16
4.430000E+03	2.500694E-15	1.289858E-16
4.440000E+03	2.521048E-15	1.323674E-16
4.450000E+03	2.540978E-15	1.361187E-16
4.460000E+03	2.560444E-15	1.401970E-16
4.470000E+03	2.579407E-15	1.445584E-16
4.480000E+03	2.597863E-15	1.491609E-16
4.490000E+03	2.615810E-15	1.539637E-16
4.500000E+03	2.633173E-15	1.589240E-16
4.510000E+03	2.649984E-15	1.640073E-16
4.520000E+03	2.666203E-15	1.691778E-16
4.530000E+03	2.681826E-15	1.744042E-16
4.540000E+03	2.696814E-15	1.796558E-16
4.550000E+03	2.711164E-15	1.849067E-16
4.560000E+03	2.724904E-15	1.901355E-16
4.570000E+03	2.737964E-15	1.953164E-16
4.580000E+03	2.750341E-15	2.004300E-16
4.590000E+03	2.762067E-15	2.054617E-16
4.600000E+03	2.773107E-15	2.103936E-16
4.610000E+03	2.783462E-15	2.152120E-16
4.620000E+03	2.793166E-15	2.199074E-16
4.630000E+03	2.802155E-15	2.244639E-16
4.640000E+03	2.810502E-15	2.288776E-16
4.650000E+03	2.818212E-15	2.331406E-16
4.660000E+03	2.825260E-15	2.372433E-16
4.670000E+03	2.831656E-15	2.411801E-16
4.680000E+03	2.837478E-15	2.449518E-16
4.690000E+03	2.842706E-15	2.485520E-16
4.700000E+03	2.847355E-15	2.519779E-16
4.710000E+03	2.851475E-15	2.552305E-16
4.720000E+03	2.855117E-15	2.583114E-16
4.730000E+03	2.858268E-15	2.612173E-16
4.740000E+03	2.860981E-15	2.639512E-16
4.750000E+03	2.863249E-15	2.665109E-16
4.760000E+03	2.865126E-15	2.689004E-16
4.770000E+03	2.866637E-15	2.711215E-16
4.780000E+03	2.867808E-15	2.731760E-16
4.790000E+03	2.868666E-15	2.750664E-16
4.800000E+03	2.869238E-15	2.767951E-16
4.810000E+03	2.869551E-15	2.783650E-16
4.820000E+03	2.869602E-15	2.797760E-16
4.830000E+03	2.869417E-15	2.810311E-16
4.840000E+03	2.869056E-15	2.821365E-16
4.850000E+03	2.868546E-15	2.830954E-16
4.860000E+03	2.867882E-15	2.839077E-16
4.870000E+03	2.867150E-15	2.845827E-16
4.880000E+03	2.866315E-15	2.851171E-16
4.890000E+03	2.865429E-15	2.855169E-16
4.900000E+03	2.864546E-15	2.857877E-16
4.910000E+03	2.863686E-15	2.859319E-16
4.920000E+03	2.862838E-15	2.859486E-16
4.930000E+03	2.862079E-15	2.858457E-16
4.940000E+03	2.861395E-15	2.856218E-16
4.950000E+03	2.860830E-15	2.852812E-16
4.960000E+03	2.860394E-15	2.848248E-16
4.970000E+03	2.860097E-15	2.842531E-16
4.980000E+03	2.859977E-15	2.835693E-16
4.990000E+03	2.860037E-15	2.827732E-16
5.000000E+03	2.860280E-15	2.818642E-16
5.010000E+03	2.860736E-15	2.808442E-16
5.020000E+03	2.861372E-15	2.797088E-16
5.030000E+03	2.862241E-15	2.784622E-16
5.040000E+03	2.863307E-15	2.770992E-16
5.050000E+03	2.864558E-15	2.756171E-16
5.060000E+03	2.866010E-15	2.740160E-16
5.070000E+03	2.867646E-15	2.722925E-16
5.080000E+03	2.869447E-15	2.704430E-16
5.090000E+03	2.871421E-15	2.684664E-16
5.100000E+03	2.873512E-15	2.663556E-16
5.110000E+03	2.875693E-15	2.641063E-16
5.120000E+03	2.877962E-15	2.617168E-16
5.130000E+03	2.880316E-15	2.591849E-16
5.140000E+03	2.882660E-15	2.565006E-16
5.150000E+03	2.884985E-15	2.536619E-16
5.160000E+03	2.887280E-15	2.506669E-16
5.170000E+03	2.889473E-15	2.475084E-16
5.180000E+03	2.891549E-15	2.441850E-16
5.190000E+03	2.893432E-15	2.406904E-16
5.200000E+03	2.895106E-15	2.370240E-16
5.210000E+03	2.896493E-15	2.331806E-16
5.220000E+03	2.897602E-15	2.291634E-16
5.230000E+03	2.898326E-15	2.249666E-16
5.240000E+03	2.898646E-15	2.205929E-16
5.250000E+03	2.898543E-15	2.160457E-16
5.260000E+03	2.897912E-15	2.113234E-16
5.270000E+03	2.896765E-15	2.064348E-16
5.280000E+03	2.895030E-15	2.013839E-16
5.290000E+03	2.892695E-15	1.961809E-16
5.300000E+03	2.889720E-15	1.908361E-16
5.310000E+03	2.886042E-15	1.853607E-16
5.320000E+03	2.881657E-15	1.797724E-16
5.330000E+03	2.876538E-15	1.740903E-16
5.340000E+03	2.870689E-15	1.683386E-16
5.350000E+03	2.864091E-15	1.625437E-16
5.360000E+03	2.856700E-15	1.567352E-16
5.370000E+03	2.848535E-15	1.509504E-16
5.380000E+03	2.839619E-15	1.452324E-16
5.390000E+03	2.829923E-15	1.396269E-16
5.400000E+03	2.819480E-15	1.341890E-16
5.410000E+03	2.808329E-15	1.289800E-16
5.420000E+03	2.796455E-15	1.240649E-16
5.430000E+03	2.783906E-15	1.195164E-16
5.440000E+03	2.770706E-15	1.154098E-16
5.450000E+03	2.756883E-15	1.118208E-16
