#wls	flux	fluxerr
1.600000E+03	7.732793E-16	5.885986E-16
1.640000E+03	7.850539E-16	5.896481E-16
1.680000E+03	7.979051E-16	5.910448E-16
1.720000E+03	8.118375E-16	5.927458E-16
1.760000E+03	8.269260E-16	5.947564E-16
1.800000E+03	8.433099E-16	5.971227E-16
1.840000E+03	8.608404E-16	5.996817E-16
1.880000E+03	8.797195E-16	6.025155E-16
1.920000E+03	8.999340E-16	6.055500E-16
1.960000E+03	9.214718E-16	6.087105E-16
2.000000E+03	9.442575E-16	6.118797E-16
2.040000E+03	9.682865E-16	6.149873E-16
2.080000E+03	9.934315E-16	6.178853E-16
2.120000E+03	1.019454E-15	6.203636E-16
2.160000E+03	1.046320E-15	6.223444E-16
2.200000E+03	1.073762E-15	6.236182E-16
2.240000E+03	1.101601E-15	6.240376E-16
2.280000E+03	1.129790E-15	6.235413E-16
2.320000E+03	1.158411E-15	6.221397E-16
2.360000E+03	1.187719E-15	6.199299E-16
2.400000E+03	1.218019E-15	6.170207E-16
2.440000E+03	1.249611E-15	6.135000E-16
2.480000E+03	1.282947E-15	6.095119E-16
2.520000E+03	1.318313E-15	6.050949E-16
2.560000E+03	1.356094E-15	6.003156E-16
2.600000E+03	1.396516E-15	5.951495E-16
2.640000E+03	1.439858E-15	5.895814E-16
2.680000E+03	1.486299E-15	5.835412E-16
2.720000E+03	1.536017E-15	5.769522E-16
2.760000E+03	1.589187E-15	5.697304E-16
2.800000E+03	1.645922E-15	5.617672E-16
2.840000E+03	1.706309E-15	5.529491E-16
2.880000E+03	1.770488E-15	5.431859E-16
2.920000E+03	1.838430E-15	5.323456E-16
2.960000E+03	1.910231E-15	5.203528E-16
3.000000E+03	1.985689E-15	5.070721E-16
3.010000E+03	2.005148E-15	5.035507E-16
3.020000E+03	2.024781E-15	4.999317E-16
3.030000E+03	2.044574E-15	4.962123E-16
3.040000E+03	2.064605E-15	4.924115E-16
3.050000E+03	2.084810E-15	4.885146E-16
3.060000E+03	2.105172E-15	4.845183E-16
3.070000E+03	2.125718E-15	4.804296E-16
3.080000E+03	2.146380E-15	4.762346E-16
3.090000E+03	2.167134E-15	4.719303E-16
3.100000E+03	2.188047E-15	4.675329E-16
3.110000E+03	2.209000E-15	4.630194E-16
3.120000E+03	2.230010E-15	4.583964E-16
3.130000E+03	2.250998E-15	4.536515E-16
3.140000E+03	2.272066E-15	4.488089E-16
3.150000E+03	2.293042E-15	4.438385E-16
3.160000E+03	2.313931E-15	4.387469E-16
3.170000E+03	2.334736E-15	4.335399E-16
3.180000E+03	2.355412E-15	4.282148E-16
3.190000E+03	2.375823E-15	4.227535E-16
3.200000E+03	2.396049E-15	4.171782E-16
3.210000E+03	2.415952E-15	4.114716E-16
3.220000E+03	2.435517E-15	4.056405E-16
3.230000E+03	2.454642E-15	3.996770E-16
3.240000E+03	2.473311E-15	3.935882E-16
3.250000E+03	2.491460E-15	3.873745E-16
3.260000E+03	2.509022E-15	3.810368E-16
3.270000E+03	2.525887E-15	3.745702E-16
3.280000E+03	2.542029E-15	3.679838E-16
3.290000E+03	2.557378E-15	3.612804E-16
3.300000E+03	2.571822E-15	3.544581E-16
3.310000E+03	2.585330E-15	3.475277E-16
3.320000E+03	2.597792E-15	3.404892E-16
3.330000E+03	2.609179E-15	3.333550E-16
3.340000E+03	2.619385E-15	3.261275E-16
3.350000E+03	2.628346E-15	3.188156E-16
3.360000E+03	2.636003E-15	3.114297E-16
3.370000E+03	2.642300E-15	3.039808E-16
3.380000E+03	2.647191E-15	2.964814E-16
3.390000E+03	2.650593E-15	2.889408E-16
3.400000E+03	2.652515E-15	2.813781E-16
3.410000E+03	2.652856E-15	2.738014E-16
3.420000E+03	2.651680E-15	2.662360E-16
3.430000E+03	2.648911E-15	2.586926E-16
3.440000E+03	2.644564E-15	2.511910E-16
3.450000E+03	2.638664E-15	2.437519E-16
3.460000E+03	2.631217E-15	2.363934E-16
3.470000E+03	2.622316E-15	2.291409E-16
3.480000E+03	2.611998E-15	2.220136E-16
3.490000E+03	2.600317E-15	2.150313E-16
3.500000E+03	2.587379E-15	2.082169E-16
3.510000E+03	2.573272E-15	2.015899E-16
3.520000E+03	2.558165E-15	1.951743E-16
3.530000E+03	2.542111E-15	1.889828E-16
3.540000E+03	2.525310E-15	1.830368E-16
3.550000E+03	2.507905E-15	1.773504E-16
3.560000E+03	2.490084E-15	1.719377E-16
3.570000E+03	2.471982E-15	1.668060E-16
3.580000E+03	2.453775E-15	1.619615E-16
3.590000E+03	2.435699E-15	1.574115E-16
3.600000E+03	2.417882E-15	1.531521E-16
3.610000E+03	2.400565E-15	1.491842E-16
3.620000E+03	2.383935E-15	1.455021E-16
3.630000E+03	2.368152E-15	1.420964E-16
3.640000E+03	2.353404E-15	1.389580E-16
3.650000E+03	2.339901E-15	1.360781E-16
3.660000E+03	2.327799E-15	1.334441E-16
3.670000E+03	2.317324E-15	1.310479E-16
3.680000E+03	2.308594E-15	1.288760E-16
3.690000E+03	2.301793E-15	1.269193E-16
3.700000E+03	2.297065E-15	1.251682E-16
3.710000E+03	2.294564E-15	1.236148E-16
3.720000E+03	2.294374E-15	1.222492E-16
3.730000E+03	2.296603E-15	1.210642E-16
3.740000E+03	2.301307E-15	1.200514E-16
3.750000E+03	2.308532E-15	1.192034E-16
3.760000E+03	2.318265E-15	1.185113E-16
3.770000E+03	2.330474E-15	1.179662E-16
3.780000E+03	2.345059E-15	1.175574E-16
3.790000E+03	2.361872E-15	1.172728E-16
3.800000E+03	2.380781E-15	1.171024E-16
3.810000E+03	2.401489E-15	1.170291E-16
3.820000E+03	2.423732E-15	1.170386E-16
3.830000E+03	2.447198E-15	1.171152E-16
3.840000E+03	2.471450E-15	1.172382E-16
3.850000E+03	2.496052E-15	1.173882E-16
3.860000E+03	2.520551E-15	1.175458E-16
3.870000E+03	2.544443E-15	1.176901E-16
3.880000E+03	2.567202E-15	1.177998E-16
3.890000E+03	2.588275E-15	1.178534E-16
3.900000E+03	2.607168E-15	1.178323E-16
3.910000E+03	2.623390E-15	1.177185E-16
3.920000E+03	2.636496E-15	1.174962E-16
3.930000E+03	2.646099E-15	1.171519E-16
3.940000E+03	2.651888E-15	1.166755E-16
3.950000E+03	2.653665E-15	1.160608E-16
3.960000E+03	2.651300E-15	1.153043E-16
3.970000E+03	2.644739E-15	1.144048E-16
3.980000E+03	2.634101E-15	1.133675E-16
3.990000E+03	2.619527E-15	1.121978E-16
4.000000E+03	2.601294E-15	1.109060E-16
4.010000E+03	2.579731E-15	1.095040E-16
4.020000E+03	2.555207E-15	1.080044E-16
4.030000E+03	2.528209E-15	1.064248E-16
4.040000E+03	2.499185E-15	1.047804E-16
4.050000E+03	2.468648E-15	1.030894E-16
4.060000E+03	2.437087E-15	1.013690E-16
4.070000E+03	2.404984E-15	9.963622E-17
4.080000E+03	2.372797E-15	9.790740E-17
