#wls	flux	fluxerr
1.600000E+03	1.737302E-15	1.288106E-15
1.640000E+03	1.776525E-15	1.298156E-15
1.680000E+03	1.818509E-15	1.308840E-15
1.720000E+03	1.863605E-15	1.320274E-15
1.760000E+03	1.911775E-15	1.332280E-15
1.800000E+03	1.963744E-15	1.345201E-15
1.840000E+03	2.019275E-15	1.358689E-15
1.880000E+03	2.078889E-15	1.372906E-15
1.920000E+03	2.142721E-15	1.387729E-15
1.960000E+03	2.211090E-15	1.403137E-15
2.000000E+03	2.284120E-15	1.418964E-15
2.040000E+03	2.362117E-15	1.435141E-15
2.080000E+03	2.445192E-15	1.451459E-15
2.120000E+03	2.533637E-15	1.467799E-15
2.160000E+03	2.627362E-15	1.483803E-15
2.200000E+03	2.726647E-15	1.499313E-15
2.240000E+03	2.831574E-15	1.514043E-15
2.280000E+03	2.942772E-15	1.527978E-15
2.320000E+03	3.061033E-15	1.541141E-15
2.360000E+03	3.186948E-15	1.553401E-15
2.400000E+03	3.321633E-15	1.564829E-15
2.440000E+03	3.465994E-15	1.575323E-15
2.480000E+03	3.620907E-15	1.584702E-15
2.520000E+03	3.787220E-15	1.592709E-15
2.560000E+03	3.965569E-15	1.598941E-15
2.600000E+03	4.156915E-15	1.603079E-15
2.640000E+03	4.361824E-15	1.604592E-15
2.680000E+03	4.580651E-15	1.602844E-15
2.720000E+03	4.813890E-15	1.597237E-15
2.760000E+03	5.061472E-15	1.586978E-15
2.800000E+03	5.323121E-15	1.571252E-15
2.840000E+03	5.598186E-15	1.549204E-15
2.880000E+03	5.885816E-15	1.520030E-15
2.920000E+03	6.186666E-15	1.483419E-15
2.960000E+03	6.502673E-15	1.439389E-15
3.000000E+03	6.837014E-15	1.388175E-15
3.010000E+03	6.923805E-15	1.374262E-15
3.020000E+03	7.012169E-15	1.359945E-15
3.030000E+03	7.101757E-15	1.345149E-15
3.040000E+03	7.193053E-15	1.329958E-15
3.050000E+03	7.285876E-15	1.314328E-15
3.060000E+03	7.380209E-15	1.298250E-15
3.070000E+03	7.476201E-15	1.281744E-15
3.080000E+03	7.574002E-15	1.264826E-15
3.090000E+03	7.673427E-15	1.247459E-15
3.100000E+03	7.774791E-15	1.229688E-15
3.110000E+03	7.877908E-15	1.211479E-15
3.120000E+03	7.982927E-15	1.192848E-15
3.130000E+03	8.089993E-15	1.173813E-15
3.140000E+03	8.199086E-15	1.154367E-15
3.150000E+03	8.310026E-15	1.134482E-15
3.160000E+03	8.423285E-15	1.114221E-15
3.170000E+03	8.538517E-15	1.093539E-15
3.180000E+03	8.656033E-15	1.072476E-15
3.190000E+03	8.775816E-15	1.051031E-15
3.200000E+03	8.897851E-15	1.029206E-15
3.210000E+03	9.022126E-15	1.007007E-15
3.220000E+03	9.148951E-15	9.844744E-16
3.230000E+03	9.278156E-15	9.615987E-16
3.240000E+03	9.409735E-15	9.383910E-16
3.250000E+03	9.543845E-15	9.148814E-16
3.260000E+03	9.680648E-15	8.911005E-16
3.270000E+03	9.819986E-15	8.670519E-16
3.280000E+03	9.962028E-15	8.427720E-16
3.290000E+03	1.010679E-14	8.182854E-16
3.300000E+03	1.025443E-14	7.936325E-16
3.310000E+03	1.040483E-14	7.688312E-16
3.320000E+03	1.055800E-14	7.439161E-16
3.330000E+03	1.071426E-14	7.189449E-16
3.340000E+03	1.087331E-14	6.939333E-16
3.350000E+03	1.103529E-14	6.689304E-16
3.360000E+03	1.120033E-14	6.439833E-16
3.370000E+03	1.136805E-14	6.191106E-16
3.380000E+03	1.153865E-14	5.943651E-16
3.390000E+03	1.171167E-14	5.697625E-16
3.400000E+03	1.188689E-14	5.453304E-16
3.410000E+03	1.206411E-14	5.210913E-16
3.420000E+03	1.224274E-14	4.970478E-16
3.430000E+03	1.242226E-14	4.732035E-16
3.440000E+03	1.260174E-14	4.495386E-16
3.450000E+03	1.278059E-14	4.260487E-16
3.460000E+03	1.295784E-14	4.027154E-16
3.470000E+03	1.313217E-14	3.795061E-16
3.480000E+03	1.330248E-14	3.564066E-16
3.490000E+03	1.346726E-14	3.334129E-16
3.500000E+03	1.362500E-14	3.105455E-16
3.510000E+03	1.377409E-14	2.878700E-16
3.520000E+03	1.391252E-14	2.655076E-16
3.530000E+03	1.403789E-14	2.436508E-16
3.540000E+03	1.414761E-14	2.226153E-16
3.550000E+03	1.423895E-14	2.028808E-16
3.560000E+03	1.430892E-14	1.851142E-16
3.570000E+03	1.435478E-14	1.701918E-16
3.580000E+03	1.437412E-14	1.591168E-16
3.590000E+03	1.436499E-14	1.527632E-16
3.600000E+03	1.432699E-14	1.514392E-16
3.610000E+03	1.426139E-14	1.544534E-16
3.620000E+03	1.417108E-14	1.604862E-16
3.630000E+03	1.406021E-14	1.681815E-16
3.640000E+03	1.393302E-14	1.764293E-16
3.650000E+03	1.379367E-14	1.844275E-16
3.660000E+03	1.364639E-14	1.916713E-16
3.670000E+03	1.349591E-14	1.978924E-16
3.680000E+03	1.334716E-14	2.029732E-16
3.690000E+03	1.320526E-14	2.069228E-16
3.700000E+03	1.307616E-14	2.098560E-16
3.710000E+03	1.296590E-14	2.119429E-16
3.720000E+03	1.288127E-14	2.134157E-16
3.730000E+03	1.282910E-14	2.145432E-16
3.740000E+03	1.281681E-14	2.156149E-16
3.750000E+03	1.285202E-14	2.169392E-16
3.760000E+03	1.294226E-14	2.188057E-16
3.770000E+03	1.309490E-14	2.214119E-16
3.780000E+03	1.331712E-14	2.249316E-16
3.790000E+03	1.361614E-14	2.295470E-16
3.800000E+03	1.399809E-14	2.354127E-16
3.810000E+03	1.446931E-14	2.427072E-16
3.820000E+03	1.503501E-14	2.516085E-16
3.830000E+03	1.569817E-14	2.622356E-16
3.840000E+03	1.645975E-14	2.747029E-16
3.850000E+03	1.731929E-14	2.891348E-16
3.860000E+03	1.827179E-14	3.055615E-16
3.870000E+03	1.930947E-14	3.240009E-16
3.880000E+03	2.042064E-14	3.444288E-16
3.890000E+03	2.158966E-14	3.666712E-16
3.900000E+03	2.279690E-14	3.904778E-16
3.910000E+03	2.401930E-14	4.155366E-16
3.920000E+03	2.523233E-14	4.414058E-16
3.930000E+03	2.640937E-14	4.675792E-16
3.940000E+03	2.752306E-14	4.935139E-16
3.950000E+03	2.854902E-14	5.186000E-16
3.960000E+03	2.946478E-14	5.422356E-16
3.970000E+03	3.025009E-14	5.638594E-16
3.980000E+03	3.089128E-14	5.829669E-16
3.990000E+03	3.137879E-14	5.991524E-16
4.000000E+03	3.170834E-14	6.121482E-16
4.010000E+03	3.188157E-14	6.217765E-16
4.020000E+03	3.190552E-14	6.280157E-16
4.030000E+03	3.179161E-14	6.309893E-16
4.040000E+03	3.155485E-14	6.308881E-16
4.050000E+03	3.121323E-14	6.280164E-16
4.060000E+03	3.078584E-14	6.227487E-16
4.070000E+03	3.029291E-14	6.154628E-16
4.080000E+03	2.975413E-14	6.065604E-16
4.090000E+03	2.918824E-14	5.964505E-16
4.100000E+03	2.861200E-14	5.854671E-16
4.110000E+03	2.804034E-14	5.739237E-16
4.120000E+03	2.748621E-14	5.621059E-16
4.130000E+03	2.695987E-14	5.502016E-16
4.140000E+03	2.646915E-14	5.383576E-16
4.150000E+03	2.602052E-14	5.266991E-16
4.160000E+03	2.561737E-14	5.152484E-16
4.170000E+03	2.526195E-14	5.040095E-16
4.180000E+03	2.495511E-14	4.929615E-16
4.190000E+03	2.469550E-14	4.820002E-16
