#wls	flux	fluxerr
1.600000E+03	1.336124E-15	9.883620E-16
1.640000E+03	1.362978E-15	9.936400E-16
1.680000E+03	1.391649E-15	9.992633E-16
1.720000E+03	1.421953E-15	1.005013E-15
1.760000E+03	1.454188E-15	1.011014E-15
1.800000E+03	1.488488E-15	1.017257E-15
1.840000E+03	1.524980E-15	1.023725E-15
1.880000E+03	1.563788E-15	1.030382E-15
1.920000E+03	1.604864E-15	1.037078E-15
1.960000E+03	1.648479E-15	1.043859E-15
2.000000E+03	1.694894E-15	1.050751E-15
2.040000E+03	1.744198E-15	1.057655E-15
2.080000E+03	1.796467E-15	1.064457E-15
2.120000E+03	1.852247E-15	1.071306E-15
2.160000E+03	1.912063E-15	1.078307E-15
2.200000E+03	1.976417E-15	1.085514E-15
2.240000E+03	2.046580E-15	1.093358E-15
2.280000E+03	2.123462E-15	1.102004E-15
2.320000E+03	2.207613E-15	1.111368E-15
2.360000E+03	2.299216E-15	1.121151E-15
2.400000E+03	2.397782E-15	1.130716E-15
2.440000E+03	2.503709E-15	1.139859E-15
2.480000E+03	2.616553E-15	1.147977E-15
2.520000E+03	2.736580E-15	1.154798E-15
2.560000E+03	2.863513E-15	1.159812E-15
2.600000E+03	2.997598E-15	1.162736E-15
2.640000E+03	3.138521E-15	1.163071E-15
2.680000E+03	3.286013E-15	1.160368E-15
2.720000E+03	3.439542E-15	1.154125E-15
2.760000E+03	3.598605E-15	1.143905E-15
2.800000E+03	3.761998E-15	1.129126E-15
2.840000E+03	3.929134E-15	1.109496E-15
2.880000E+03	4.099022E-15	1.084696E-15
2.920000E+03	4.271677E-15	1.054770E-15
2.960000E+03	4.447509E-15	1.019903E-15
3.000000E+03	4.627688E-15	9.804694E-16
3.010000E+03	4.673630E-15	9.699566E-16
3.020000E+03	4.719815E-15	9.591613E-16
3.030000E+03	4.766344E-15	9.481069E-16
3.040000E+03	4.813314E-15	9.368146E-16
3.050000E+03	4.860691E-15	9.252797E-16
3.060000E+03	4.908442E-15	9.134983E-16
3.070000E+03	4.956790E-15	9.015138E-16
3.080000E+03	5.005573E-15	8.892979E-16
3.090000E+03	5.054759E-15	8.768481E-16
3.100000E+03	5.104565E-15	8.642050E-16
3.110000E+03	5.154958E-15	8.513642E-16
3.120000E+03	5.206026E-15	8.383423E-16
3.130000E+03	5.257491E-15	8.250969E-16
3.140000E+03	5.309811E-15	8.117034E-16
3.150000E+03	5.362708E-15	7.981204E-16
3.160000E+03	5.416273E-15	7.843649E-16
3.170000E+03	5.470595E-15	7.704525E-16
3.180000E+03	5.525643E-15	7.563815E-16
3.190000E+03	5.581506E-15	7.421668E-16
3.200000E+03	5.638155E-15	7.278071E-16
3.210000E+03	5.695679E-15	7.133167E-16
3.220000E+03	5.754049E-15	6.986946E-16
3.230000E+03	5.813355E-15	6.839543E-16
3.240000E+03	5.873570E-15	6.690951E-16
3.250000E+03	5.934668E-15	6.541170E-16
3.260000E+03	5.996737E-15	6.390326E-16
3.270000E+03	6.059753E-15	6.238417E-16
3.280000E+03	6.123801E-15	6.085554E-16
3.290000E+03	6.188852E-15	5.931728E-16
3.300000E+03	6.254878E-15	5.776931E-16
3.310000E+03	6.321850E-15	5.621157E-16
3.320000E+03	6.389841E-15	5.464489E-16
3.330000E+03	6.458813E-15	5.306903E-16
3.340000E+03	6.528722E-15	5.148372E-16
3.350000E+03	6.599518E-15	4.988864E-16
3.360000E+03	6.671040E-15	4.828267E-16
3.370000E+03	6.743327E-15	4.666623E-16
3.380000E+03	6.816199E-15	4.503817E-16
3.390000E+03	6.889670E-15	4.339873E-16
3.400000E+03	6.963535E-15	4.174683E-16
3.410000E+03	7.037478E-15	4.008095E-16
3.420000E+03	7.111566E-15	3.840212E-16
3.430000E+03	7.185353E-15	3.670879E-16
3.440000E+03	7.258674E-15	3.500150E-16
3.450000E+03	7.331249E-15	3.328085E-16
3.460000E+03	7.402783E-15	3.154826E-16
3.470000E+03	7.472870E-15	2.980590E-16
3.480000E+03	7.541189E-15	2.805792E-16
3.490000E+03	7.607225E-15	2.630982E-16
3.500000E+03	7.670741E-15	2.457095E-16
3.510000E+03	7.731224E-15	2.285336E-16
3.520000E+03	7.788179E-15	2.117410E-16
3.530000E+03	7.841230E-15	1.955698E-16
3.540000E+03	7.889772E-15	1.803327E-16
3.550000E+03	7.933440E-15	1.664460E-16
3.560000E+03	7.971951E-15	1.544289E-16
3.570000E+03	8.005033E-15	1.448789E-16
3.580000E+03	8.032545E-15	1.383972E-16
3.590000E+03	8.054427E-15	1.354435E-16
3.600000E+03	8.071173E-15	1.361589E-16
3.610000E+03	8.083218E-15	1.402496E-16
3.620000E+03	8.091483E-15	1.471076E-16
3.630000E+03	8.097056E-15	1.560175E-16
3.640000E+03	8.101143E-15	1.663124E-16
3.650000E+03	8.105044E-15	1.774473E-16
3.660000E+03	8.110198E-15	1.890155E-16
3.670000E+03	8.118159E-15	2.007352E-16
3.680000E+03	8.130419E-15	2.124228E-16
3.690000E+03	8.148393E-15	2.239702E-16
3.700000E+03	8.173780E-15	2.353353E-16
3.710000E+03	8.207946E-15	2.465112E-16
3.720000E+03	8.252432E-15	2.575284E-16
3.730000E+03	8.308640E-15	2.684375E-16
3.740000E+03	8.377970E-15	2.793062E-16
3.750000E+03	8.461579E-15	2.902063E-16
3.760000E+03	8.560656E-15	3.012183E-16
3.770000E+03	8.676332E-15	3.124263E-16
3.780000E+03	8.809358E-15	3.239028E-16
3.790000E+03	8.960447E-15	3.357197E-16
3.800000E+03	9.130104E-15	3.479401E-16
3.810000E+03	9.318592E-15	3.606160E-16
3.820000E+03	9.525825E-15	3.737827E-16
3.830000E+03	9.751490E-15	3.874632E-16
3.840000E+03	9.995029E-15	4.016663E-16
3.850000E+03	1.025528E-14	4.163721E-16
3.860000E+03	1.053098E-14	4.315504E-16
3.870000E+03	1.082037E-14	4.471469E-16
3.880000E+03	1.112125E-14	4.630822E-16
3.890000E+03	1.143117E-14	4.792598E-16
3.900000E+03	1.174734E-14	4.955635E-16
3.910000E+03	1.206660E-14	5.118555E-16
3.920000E+03	1.238578E-14	5.279909E-16
3.930000E+03	1.270131E-14	5.438013E-16
3.940000E+03	1.300984E-14	5.591236E-16
3.950000E+03	1.330804E-14	5.737883E-16
3.960000E+03	1.359249E-14	5.876195E-16
3.970000E+03	1.386025E-14	6.004578E-16
3.980000E+03	1.410873E-14	6.121566E-16
3.990000E+03	1.433580E-14	6.225865E-16
4.000000E+03	1.453955E-14	6.316290E-16
4.010000E+03	1.471886E-14	6.391985E-16
4.020000E+03	1.487316E-14	6.452346E-16
4.030000E+03	1.500230E-14	6.496972E-16
4.040000E+03	1.510664E-14	6.525709E-16
4.050000E+03	1.518718E-14	6.538688E-16
4.060000E+03	1.524519E-14	6.536189E-16
4.070000E+03	1.528217E-14	6.518616E-16
4.080000E+03	1.530028E-14	6.486660E-16
4.090000E+03	1.530148E-14	6.440949E-16
4.100000E+03	1.528809E-14	6.382269E-16
4.110000E+03	1.526235E-14	6.311366E-16
4.120000E+03	1.522633E-14	6.228915E-16
4.130000E+03	1.518238E-14	6.135682E-16
4.140000E+03	1.513232E-14	6.032208E-16
4.150000E+03	1.507787E-14	5.918984E-16
4.160000E+03	1.502068E-14	5.796432E-16
4.170000E+03	1.496200E-14	5.664810E-16
4.180000E+03	1.490282E-14	5.524258E-16
4.190000E+03	1.484396E-14	5.374848E-16
4.200000E+03	1.478576E-14	5.216467E-16
4.210000E+03	1.472861E-14	5.049053E-16
4.220000E+03	1.467234E-14	4.872368E-16
4.230000E+03	1.461686E-14	4.686274E-16
4.240000E+03	1.456157E-14	4.490538E-16
4.250000E+03	1.450612E-14	4.285142E-16
4.260000E+03	1.444970E-14	4.070079E-16
4.270000E+03	1.439151E-14	3.845566E-16
4.280000E+03	1.433069E-14	3.612094E-16
4.290000E+03	1.426659E-14	3.370580E-16
4.300000E+03	1.419851E-14	3.122414E-16
4.310000E+03	1.412569E-14	2.869654E-16
4.320000E+03	1.404776E-14	2.615366E-16
4.330000E+03	1.396441E-14	2.363941E-16
4.340000E+03	1.387568E-14	2.121711E-16
4.350000E+03	1.378189E-14	1.897679E-16
4.360000E+03	1.368345E-14	1.704279E-16
4.370000E+03	1.358100E-14	1.557405E-16
4.380000E+03	1.347515E-14	1.473833E-16
4.390000E+03	1.336743E-14	1.464551E-16
4.400000E+03	1.325957E-14	1.527147E-16
4.410000E+03	1.315422E-14	1.647049E-16
4.420000E+03	1.305392E-14	1.806042E-16
4.430000E+03	1.296132E-14	1.988670E-16
4.440000E+03	1.287886E-14	2.184002E-16
4.450000E+03	1.280863E-14	2.385054E-16
4.460000E+03	1.275230E-14	2.587683E-16
4.470000E+03	1.271118E-14	2.789640E-16
4.480000E+03	1.268618E-14	2.989882E-16
4.490000E+03	1.267729E-14	3.187962E-16
4.500000E+03	1.268457E-14	3.383933E-16
4.510000E+03	1.270741E-14	3.577965E-16
4.520000E+03	1.274469E-14	3.770219E-16
4.530000E+03	1.279516E-14	3.960850E-16
4.540000E+03	1.285717E-14	4.149863E-16
4.550000E+03	1.292892E-14	4.337150E-16
4.560000E+03	1.300822E-14	4.522378E-16
4.570000E+03	1.309308E-14	4.705172E-16
4.580000E+03	1.318110E-14	4.884911E-16
4.590000E+03	1.327023E-14	5.060983E-16
4.600000E+03	1.335801E-14	5.232525E-16
4.610000E+03	1.344263E-14	5.398842E-16
4.620000E+03	1.352189E-14	5.558994E-16
4.630000E+03	1.359407E-14	5.712195E-16
4.640000E+03	1.365774E-14	5.857703E-16
4.650000E+03	1.371156E-14	5.994805E-16
4.660000E+03	1.375437E-14	6.122827E-16
4.670000E+03	1.378562E-14	6.241367E-16
4.680000E+03	1.380460E-14	6.349940E-16
4.690000E+03	1.381144E-14	6.448467E-16
4.700000E+03	1.380583E-14	6.536677E-16
4.710000E+03	1.378831E-14	6.614710E-16
4.720000E+03	1.375939E-14	6.682726E-16
4.730000E+03	1.371974E-14	6.740998E-16
4.740000E+03	1.367021E-14	6.789904E-16
4.750000E+03	1.361189E-14	6.829967E-16
4.760000E+03	1.354580E-14	6.861724E-16
4.770000E+03	1.347306E-14	6.885759E-16
4.780000E+03	1.339490E-14	6.902757E-16
4.790000E+03	1.331244E-14	6.913361E-16
4.800000E+03	1.322677E-14	6.918219E-16
4.810000E+03	1.313894E-14	6.917972E-16
4.820000E+03	1.304996E-14	6.913246E-16
4.830000E+03	1.296087E-14	6.904702E-16
4.840000E+03	1.287242E-14	6.892849E-16
4.850000E+03	1.278549E-14	6.878284E-16
4.860000E+03	1.270068E-14	6.861441E-16
4.870000E+03	1.261875E-14	6.842842E-16
4.880000E+03	1.254025E-14	6.822909E-16
4.890000E+03	1.246556E-14	6.801964E-16
4.900000E+03	1.239525E-14	6.780418E-16
4.910000E+03	1.232958E-14	6.758526E-16
4.920000E+03	1.226912E-14	6.736697E-16
4.930000E+03	1.221397E-14	6.715064E-16
4.940000E+03	1.216449E-14	6.693920E-16
4.950000E+03	1.212094E-14	6.673471E-16
4.960000E+03	1.208355E-14	6.653900E-16
4.970000E+03	1.205252E-14	6.635366E-16
4.980000E+03	1.202793E-14	6.617945E-16
4.990000E+03	1.201019E-14	6.601874E-16
5.000000E+03	1.199923E-14	6.587121E-16
5.010000E+03	1.199532E-14	6.573813E-16
5.020000E+03	1.199860E-14	6.561986E-16
5.030000E+03	1.200919E-14	6.551650E-16
5.040000E+03	1.202719E-14	6.542781E-16
5.050000E+03	1.205256E-14	6.535256E-16
5.060000E+03	1.208546E-14	6.529041E-16
5.070000E+03	1.212592E-14	6.523994E-16
5.080000E+03	1.217380E-14	6.519872E-16
5.090000E+03	1.222917E-14	6.516503E-16
5.100000E+03	1.229180E-14	6.513544E-16
5.110000E+03	1.236167E-14	6.510721E-16
5.120000E+03	1.243847E-14	6.507584E-16
5.130000E+03	1.252207E-14	6.503748E-16
5.140000E+03	1.261192E-14	6.498587E-16
5.150000E+03	1.270792E-14	6.491669E-16
5.160000E+03	1.280941E-14	6.482256E-16
5.170000E+03	1.291617E-14	6.469808E-16
5.180000E+03	1.302744E-14	6.453488E-16
5.190000E+03	1.314281E-14	6.432603E-16
5.200000E+03	1.326153E-14	6.406297E-16
5.210000E+03	1.338314E-14	6.373810E-16
5.220000E+03	1.350697E-14	6.334297E-16
5.230000E+03	1.363213E-14	6.286780E-16
5.240000E+03	1.375823E-14	6.230523E-16
5.250000E+03	1.388450E-14	6.164618E-16
5.260000E+03	1.401022E-14	6.088176E-16
5.270000E+03	1.413495E-14	6.000459E-16
5.280000E+03	1.425821E-14	5.900711E-16
5.290000E+03	1.437955E-14	5.788222E-16
5.300000E+03	1.449835E-14	5.662233E-16
5.310000E+03	1.461463E-14	5.522275E-16
5.320000E+03	1.472808E-14	5.367783E-16
5.330000E+03	1.483863E-14	5.198326E-16
5.340000E+03	1.494617E-14	5.013511E-16
5.350000E+03	1.505097E-14	4.813134E-16
5.360000E+03	1.515310E-14	4.596992E-16
5.370000E+03	1.525300E-14	4.365092E-16
5.380000E+03	1.535075E-14	4.117447E-16
5.390000E+03	1.544688E-14	3.854385E-16
5.400000E+03	1.554183E-14	3.576436E-16
5.410000E+03	1.563585E-14	3.284471E-16
5.420000E+03	1.572932E-14	2.979984E-16
5.430000E+03	1.582270E-14	2.665464E-16
5.440000E+03	1.591571E-14	2.344980E-16
5.450000E+03	1.600855E-14	2.025791E-16
5.460000E+03	1.610092E-14	1.720944E-16
5.470000E+03	1.619233E-14	1.454452E-16
5.480000E+03	1.628221E-14	1.267748E-16
5.490000E+03	1.637017E-14	1.213762E-16
5.500000E+03	1.645496E-14	1.316427E-16
5.510000E+03	1.653560E-14	1.543168E-16
5.520000E+03	1.661115E-14	1.843035E-16
5.530000E+03	1.668014E-14	2.179313E-16
5.540000E+03	1.674164E-14	2.530806E-16
5.550000E+03	1.679458E-14	2.885511E-16
5.560000E+03	1.683805E-14	3.236326E-16
5.570000E+03	1.687113E-14	3.578760E-16
5.580000E+03	1.689328E-14	3.909867E-16
5.590000E+03	1.690420E-14	4.227634E-16
5.600000E+03	1.690403E-14	4.530718E-16
5.610000E+03	1.689258E-14	4.818087E-16
5.620000E+03	1.687062E-14	5.089238E-16
5.630000E+03	1.683839E-14	5.343745E-16
5.640000E+03	1.679664E-14	5.581509E-16
5.650000E+03	1.674662E-14	5.802744E-16
5.660000E+03	1.668896E-14	6.007597E-16
5.670000E+03	1.662487E-14	6.196526E-16
5.680000E+03	1.655523E-14	6.369974E-16
5.690000E+03	1.648110E-14	6.528527E-16
5.700000E+03	1.640369E-14	6.672907E-16
5.710000E+03	1.632397E-14	6.803806E-16
5.720000E+03	1.624265E-14	6.921861E-16
5.730000E+03	1.616056E-14	7.027776E-16
5.740000E+03	1.607856E-14	7.122318E-16
5.750000E+03	1.599711E-14	7.206073E-16
5.760000E+03	1.591685E-14	7.279740E-16
5.770000E+03	1.583817E-14	7.343892E-16
5.780000E+03	1.576116E-14	7.398968E-16
5.790000E+03	1.568618E-14	7.445510E-16
5.800000E+03	1.561328E-14	7.483922E-16
5.810000E+03	1.554243E-14	7.514552E-16
5.820000E+03	1.547354E-14	7.537695E-16
5.830000E+03	1.540641E-14	7.553597E-16
5.840000E+03	1.534081E-14	7.562463E-16
5.850000E+03	1.527662E-14	7.564549E-16
5.860000E+03	1.521334E-14	7.559913E-16
