#wls	flux	fluxerr
1.600000E+03	1.511428E-15	1.119144E-15
1.640000E+03	1.543722E-15	1.126512E-15
1.680000E+03	1.578260E-15	1.134360E-15
1.720000E+03	1.615015E-15	1.142558E-15
1.760000E+03	1.654309E-15	1.151221E-15
1.800000E+03	1.696281E-15	1.160316E-15
1.840000E+03	1.741069E-15	1.169800E-15
1.880000E+03	1.788977E-15	1.179728E-15
1.920000E+03	1.839957E-15	1.189907E-15
1.960000E+03	1.894300E-15	1.200356E-15
2.000000E+03	1.952291E-15	1.211069E-15
2.040000E+03	2.013685E-15	1.221700E-15
2.080000E+03	2.079094E-15	1.232417E-15
2.120000E+03	2.148426E-15	1.242943E-15
2.160000E+03	2.222263E-15	1.253380E-15
2.200000E+03	2.300998E-15	1.263687E-15
2.240000E+03	2.385851E-15	1.274236E-15
2.280000E+03	2.478346E-15	1.285476E-15
2.320000E+03	2.578950E-15	1.297223E-15
2.360000E+03	2.687594E-15	1.308994E-15
2.400000E+03	2.804010E-15	1.320209E-15
2.440000E+03	2.928564E-15	1.330588E-15
2.480000E+03	3.061741E-15	1.339875E-15
2.520000E+03	3.203966E-15	1.347757E-15
2.560000E+03	3.355600E-15	1.353865E-15
2.600000E+03	3.516932E-15	1.357777E-15
2.640000E+03	3.688168E-15	1.359033E-15
2.680000E+03	3.869427E-15	1.357134E-15
2.720000E+03	4.060247E-15	1.351396E-15
2.760000E+03	4.260550E-15	1.341313E-15
2.800000E+03	4.469672E-15	1.326239E-15
2.840000E+03	4.686381E-15	1.305457E-15
2.880000E+03	4.909818E-15	1.278482E-15
2.920000E+03	5.139475E-15	1.245038E-15
2.960000E+03	5.376819E-15	1.205397E-15
3.000000E+03	5.623543E-15	1.159856E-15
3.010000E+03	5.687007E-15	1.147605E-15
3.020000E+03	5.751184E-15	1.135006E-15
3.030000E+03	5.816189E-15	1.122078E-15
3.040000E+03	5.881991E-15	1.108815E-15
3.050000E+03	5.948559E-15	1.095210E-15
3.060000E+03	6.016004E-15	1.081284E-15
3.070000E+03	6.084438E-15	1.067055E-15
3.080000E+03	6.153685E-15	1.052492E-15
3.090000E+03	6.223995E-15	1.037638E-15
3.100000E+03	6.295195E-15	1.022464E-15
3.110000E+03	6.367532E-15	1.007011E-15
3.120000E+03	6.440833E-15	9.912526E-16
3.130000E+03	6.515344E-15	9.752279E-16
3.140000E+03	6.590892E-15	9.589121E-16
3.150000E+03	6.667585E-15	9.423240E-16
3.160000E+03	6.745530E-15	9.254812E-16
3.170000E+03	6.824557E-15	9.083641E-16
3.180000E+03	6.904914E-15	8.910103E-16
3.190000E+03	6.986570E-15	8.734199E-16
3.200000E+03	7.069500E-15	8.555952E-16
3.210000E+03	7.153815E-15	8.375558E-16
3.220000E+03	7.239491E-15	8.193057E-16
3.230000E+03	7.326644E-15	8.008654E-16
3.240000E+03	7.415253E-15	7.822406E-16
3.250000E+03	7.505303E-15	7.634391E-16
3.260000E+03	7.596914E-15	7.444830E-16
3.270000E+03	7.690203E-15	7.253939E-16
3.280000E+03	7.785029E-15	7.061689E-16
3.290000E+03	7.881384E-15	6.868201E-16
