#wls	flux	fluxerr
1.600000E+03	1.017860E-15	7.527057E-16
1.640000E+03	1.034839E-15	7.542443E-16
1.680000E+03	1.052843E-15	7.558727E-16
1.720000E+03	1.071719E-15	7.574323E-16
1.760000E+03	1.091722E-15	7.590525E-16
1.800000E+03	1.112692E-15	7.605675E-16
1.840000E+03	1.135015E-15	7.621819E-16
1.880000E+03	1.158659E-15	7.638074E-16
1.920000E+03	1.183727E-15	7.654400E-16
1.960000E+03	1.210314E-15	7.670652E-16
2.000000E+03	1.238645E-15	7.687425E-16
2.040000E+03	1.269074E-15	7.705952E-16
2.080000E+03	1.301533E-15	7.724755E-16
2.120000E+03	1.336628E-15	7.746265E-16
2.160000E+03	1.374673E-15	7.770910E-16
2.200000E+03	1.416101E-15	7.799558E-16
2.240000E+03	1.461457E-15	7.833393E-16
2.280000E+03	1.511121E-15	7.872383E-16
2.320000E+03	1.565437E-15	7.916058E-16
2.360000E+03	1.624847E-15	7.964170E-16
2.400000E+03	1.688940E-15	8.012122E-16
2.440000E+03	1.757931E-15	8.058435E-16
2.480000E+03	1.831318E-15	8.098299E-16
2.520000E+03	1.909208E-15	8.129843E-16
2.560000E+03	1.991118E-15	8.148736E-16
2.600000E+03	2.076897E-15	8.152310E-16
2.640000E+03	2.166192E-15	8.137306E-16
2.680000E+03	2.258832E-15	8.101444E-16
2.720000E+03	2.353937E-15	8.040243E-16
2.760000E+03	2.451312E-15	7.952191E-16
2.800000E+03	2.550312E-15	7.834679E-16
2.840000E+03	2.650350E-15	7.685890E-16
2.880000E+03	2.750899E-15	7.504780E-16
2.920000E+03	2.851956E-15	7.292219E-16
2.960000E+03	2.953661E-15	7.049650E-16
3.000000E+03	3.056398E-15	6.779203E-16
3.010000E+03	3.082406E-15	6.707740E-16
3.020000E+03	3.108504E-15	6.634675E-16
3.030000E+03	3.134669E-15	6.559988E-16
3.040000E+03	3.161097E-15	6.484100E-16
3.050000E+03	3.187656E-15	6.406752E-16
3.060000E+03	3.214433E-15	6.328127E-16
3.070000E+03	3.241298E-15	6.247988E-16
3.080000E+03	3.268543E-15	6.166910E-16
3.090000E+03	3.295936E-15	6.084454E-16
3.100000E+03	3.323558E-15	6.000784E-16
3.110000E+03	3.351487E-15	5.916050E-16
3.120000E+03	3.379699E-15	5.830211E-16
3.130000E+03	3.408268E-15	5.743399E-16
3.140000E+03	3.437071E-15	5.655405E-16
3.150000E+03	3.466280E-15	5.566520E-16
3.160000E+03	3.495869E-15	5.476693E-16
3.170000E+03	3.525908E-15	5.386029E-16
3.180000E+03	3.556273E-15	5.294329E-16
3.190000E+03	3.587033E-15	5.201696E-16
3.200000E+03	3.618255E-15	5.108221E-16
3.210000E+03	3.649912E-15	5.013851E-16
3.220000E+03	3.682066E-15	4.918661E-16
3.230000E+03	3.714687E-15	4.822596E-16
3.240000E+03	3.747837E-15	4.725717E-16
3.250000E+03	3.781483E-15	4.627966E-16
3.260000E+03	3.815593E-15	4.529285E-16
3.270000E+03	3.850223E-15	4.429727E-16
3.280000E+03	3.885341E-15	4.329232E-16
3.290000E+03	3.920910E-15	4.227747E-16
3.300000E+03	3.957073E-15	4.125403E-16
3.310000E+03	3.993702E-15	4.022046E-16
3.320000E+03	4.030761E-15	3.917624E-16
3.330000E+03	4.068213E-15	3.812094E-16
3.340000E+03	4.106190E-15	3.705570E-16
3.350000E+03	4.144484E-15	3.597854E-16
3.360000E+03	4.183139E-15	3.488993E-16
3.370000E+03	4.222117E-15	3.378968E-16
3.380000E+03	4.261300E-15	3.267706E-16
3.390000E+03	4.300651E-15	3.155224E-16
3.400000E+03	4.340217E-15	3.041612E-16
3.410000E+03	4.379729E-15	2.926760E-16
