#wls	flux	fluxerr
1.600000E+03	7.441129E-16	5.677311E-16
1.640000E+03	7.546965E-16	5.682516E-16
1.680000E+03	7.662726E-16	5.690951E-16
1.720000E+03	7.788408E-16	5.702189E-16
1.760000E+03	7.924680E-16	5.716274E-16
1.800000E+03	8.072820E-16	5.733635E-16
1.840000E+03	8.231341E-16	5.752697E-16
1.880000E+03	8.402109E-16	5.774239E-16
1.920000E+03	8.584926E-16	5.797539E-16
1.960000E+03	8.779599E-16	5.821873E-16
2.000000E+03	8.985327E-16	5.846112E-16
2.040000E+03	9.201979E-16	5.869580E-16
2.080000E+03	9.428255E-16	5.890862E-16
2.120000E+03	9.661801E-16	5.907957E-16
2.160000E+03	9.902187E-16	5.920133E-16
2.200000E+03	1.014680E-15	5.925407E-16
2.240000E+03	1.039384E-15	5.922395E-16
2.280000E+03	1.064276E-15	5.910537E-16
2.320000E+03	1.089422E-15	5.889953E-16
2.360000E+03	1.115046E-15	5.861583E-16
2.400000E+03	1.141419E-15	5.826472E-16
2.440000E+03	1.168800E-15	5.785462E-16
2.480000E+03	1.197587E-15	5.739920E-16
2.520000E+03	1.228014E-15	5.690209E-16
2.560000E+03	1.260403E-15	5.636955E-16
2.600000E+03	1.294918E-15	5.579922E-16
2.640000E+03	1.331764E-15	5.518961E-16
2.680000E+03	1.371044E-15	5.453413E-16
2.720000E+03	1.412848E-15	5.382557E-16
2.760000E+03	1.457251E-15	5.305611E-16
2.800000E+03	1.504255E-15	5.221573E-16
2.840000E+03	1.553825E-15	5.129406E-16
2.880000E+03	1.605953E-15	5.028306E-16
2.920000E+03	1.660460E-15	4.917104E-16
2.960000E+03	1.717260E-15	4.795184E-16
3.000000E+03	1.775978E-15	4.661412E-16
3.010000E+03	1.790954E-15	4.626135E-16
3.020000E+03	1.805985E-15	4.589972E-16
3.030000E+03	1.821056E-15	4.552902E-16
3.040000E+03	1.836232E-15	4.515104E-16
3.050000E+03	1.851454E-15	4.476445E-16
3.060000E+03	1.866702E-15	4.436899E-16
3.070000E+03	1.881998E-15	4.396536E-16
3.080000E+03	1.897278E-15	4.355233E-16
3.090000E+03	1.912520E-15	4.312968E-16
3.100000E+03	1.927778E-15	4.269894E-16
3.110000E+03	1.942945E-15	4.225808E-16
3.120000E+03	1.958034E-15	4.180775E-16
3.130000E+03	1.972975E-15	4.134691E-16
3.140000E+03	1.987853E-15	4.087782E-16
3.150000E+03	2.002518E-15	4.039783E-16
3.160000E+03	2.016974E-15	3.990761E-16
3.170000E+03	2.031222E-15	3.940777E-16
3.180000E+03	2.045223E-15	3.889817E-16
3.190000E+03	2.058860E-15	3.837724E-16
3.200000E+03	2.072205E-15	3.784711E-16
3.210000E+03	2.085139E-15	3.730631E-16
3.220000E+03	2.097653E-15	3.675554E-16
3.230000E+03	2.109665E-15	3.619421E-16
3.240000E+03	2.121163E-15	3.562308E-16
3.250000E+03	2.132100E-15	3.504229E-16
3.260000E+03	2.142426E-15	3.445203E-16
3.270000E+03	2.152054E-15	3.385198E-16
3.280000E+03	2.160973E-15	3.324306E-16
3.290000E+03	2.169132E-15	3.262566E-16
3.300000E+03	2.176449E-15	3.199969E-16
3.310000E+03	2.182912E-15	3.136624E-16
3.320000E+03	2.188441E-15	3.072540E-16
3.330000E+03	2.193029E-15	3.007837E-16
3.340000E+03	2.196601E-15	2.942545E-16
3.350000E+03	2.199122E-15	2.876751E-16
3.360000E+03	2.200562E-15	2.810550E-16
3.370000E+03	2.200894E-15	2.744048E-16
3.380000E+03	2.200098E-15	2.677354E-16
