#wls	flux	fluxerr
1.600000E+03	3.615080E-16	2.875070E-16
1.640000E+03	3.673814E-16	2.889569E-16
1.680000E+03	3.733572E-16	2.902984E-16
1.720000E+03	3.794976E-16	2.915712E-16
1.760000E+03	3.858675E-16	2.928145E-16
1.800000E+03	3.923927E-16	2.939607E-16
1.840000E+03	3.990663E-16	2.949942E-16
1.880000E+03	4.060246E-16	2.960043E-16
1.920000E+03	4.131166E-16	2.968678E-16
1.960000E+03	4.204794E-16	2.976714E-16
2.000000E+03	4.280304E-16	2.983426E-16
2.040000E+03	4.358335E-16	2.989127E-16
2.080000E+03	4.438008E-16	2.993077E-16
2.120000E+03	4.520712E-16	2.996075E-16
2.160000E+03	4.606313E-16	2.997864E-16
2.200000E+03	4.693868E-16	2.997672E-16
2.240000E+03	4.784759E-16	2.996228E-16
2.280000E+03	4.877995E-16	2.992736E-16
2.320000E+03	4.974945E-16	2.987866E-16
2.360000E+03	5.074563E-16	2.980798E-16
2.400000E+03	5.177377E-16	2.971669E-16
2.440000E+03	5.283896E-16	2.960579E-16
2.480000E+03	5.393788E-16	2.947142E-16
2.520000E+03	5.506678E-16	2.930970E-16
2.560000E+03	5.624631E-16	2.912962E-16
2.600000E+03	5.746379E-16	2.892226E-16
2.640000E+03	5.872260E-16	2.868734E-16
2.680000E+03	6.002564E-16	2.842422E-16
2.720000E+03	6.137535E-16	2.813201E-16
2.760000E+03	6.278185E-16	2.781317E-16
2.800000E+03	6.424640E-16	2.746589E-16
2.840000E+03	6.576139E-16	2.708487E-16
2.880000E+03	6.735130E-16	2.667817E-16
2.920000E+03	6.899891E-16	2.623678E-16
2.960000E+03	7.072685E-16	2.576765E-16
3.000000E+03	7.252447E-16	2.526511E-16
3.010000E+03	7.298669E-16	2.513480E-16
3.020000E+03	7.345684E-16	2.500352E-16
3.030000E+03	7.393470E-16	2.487117E-16
3.040000E+03	7.441217E-16	2.473501E-16
3.050000E+03	7.490483E-16	2.460020E-16
3.060000E+03	7.539671E-16	2.446145E-16
3.070000E+03	7.589547E-16	2.432126E-16
3.080000E+03	7.639310E-16	2.417709E-16
3.090000E+03	7.690499E-16	2.403383E-16
3.100000E+03	7.742308E-16	2.388887E-16
3.110000E+03	7.794716E-16	2.374217E-16
3.120000E+03	7.847701E-16	2.359364E-16
3.130000E+03	7.901238E-16	2.344324E-16
3.140000E+03	7.955305E-16	2.329092E-16
3.150000E+03	8.010640E-16	2.313883E-16
3.160000E+03	8.066455E-16	2.298466E-16
3.170000E+03	8.122724E-16	2.282840E-16
3.180000E+03	8.180180E-16	2.267211E-16
3.190000E+03	8.238039E-16	2.251363E-16
3.200000E+03	8.297027E-16	2.235496E-16
3.210000E+03	8.356365E-16	2.219404E-16
3.220000E+03	8.416774E-16	2.203283E-16
3.230000E+03	8.478220E-16	2.187126E-16
3.240000E+03	8.539937E-16	2.170738E-16
3.250000E+03	8.602632E-16	2.154308E-16
3.260000E+03	8.667006E-16	2.138012E-16
3.270000E+03	8.731561E-16	2.121483E-16
3.280000E+03	8.796998E-16	2.104903E-16
3.290000E+03	8.863286E-16	2.088271E-16
3.300000E+03	8.930390E-16	2.071587E-16
3.310000E+03	8.998995E-16	2.055016E-16
3.320000E+03	9.068345E-16	2.038391E-16
3.330000E+03	9.138408E-16	2.021717E-16
3.340000E+03	9.209857E-16	2.005152E-16
3.350000E+03	9.281947E-16	1.988542E-16
3.360000E+03	9.355344E-16	1.972043E-16
3.370000E+03	9.430005E-16	1.955654E-16
3.380000E+03	9.505196E-16	1.939236E-16
3.390000E+03	9.581573E-16	1.922937E-16
3.400000E+03	9.659091E-16	1.906762E-16
3.410000E+03	9.738390E-16	1.890847E-16
3.420000E+03	9.818060E-16	1.874931E-16
3.430000E+03	9.899417E-16	1.859282E-16
3.440000E+03	9.981066E-16	1.843653E-16
3.450000E+03	1.006497E-15	1.828425E-16
3.460000E+03	1.014975E-15	1.813355E-16
3.470000E+03	1.023535E-15	1.798453E-16
3.480000E+03	1.032239E-15	1.783844E-16
3.490000E+03	1.041081E-15	1.769533E-16
3.500000E+03	1.050055E-15	1.755526E-16
3.510000E+03	1.059092E-15	1.741722E-16
3.520000E+03	1.068315E-15	1.728342E-16
3.530000E+03	1.077654E-15	1.715283E-16
3.540000E+03	1.087166E-15	1.702653E-16
3.550000E+03	1.096782E-15	1.690353E-16
3.560000E+03	1.106496E-15	1.678391E-16
3.570000E+03	1.116364E-15	1.666865E-16
3.580000E+03	1.126379E-15	1.655776E-16
3.590000E+03	1.136535E-15	1.645122E-16
3.600000E+03	1.146824E-15	1.634902E-16
3.610000E+03	1.157178E-15	1.625030E-16
3.620000E+03	1.167773E-15	1.615758E-16
3.630000E+03	1.178418E-15	1.606829E-16
3.640000E+03	1.189228E-15	1.598402E-16
3.650000E+03	1.200192E-15	1.590467E-16
3.660000E+03	1.211245E-15	1.582937E-16
3.670000E+03	1.222436E-15	1.575880E-16
3.680000E+03	1.233756E-15	1.569283E-16
3.690000E+03	1.245256E-15	1.563204E-16
3.700000E+03	1.256810E-15	1.557482E-16
3.710000E+03	1.268523E-15	1.552245E-16
3.720000E+03	1.280330E-15	1.547405E-16
3.730000E+03	1.292333E-15	1.543077E-16
3.740000E+03	1.304354E-15	1.539039E-16
3.750000E+03	1.316551E-15	1.535469E-16
3.760000E+03	1.328857E-15	1.532277E-16
3.770000E+03	1.341262E-15	1.529438E-16
3.780000E+03	1.353756E-15	1.526930E-16
3.790000E+03	1.366328E-15	1.524728E-16
3.800000E+03	1.379020E-15	1.522864E-16
3.810000E+03	1.391823E-15	1.521312E-16
3.820000E+03	1.404672E-15	1.519986E-16
3.830000E+03	1.417608E-15	1.518917E-16
3.840000E+03	1.430673E-15	1.518130E-16
3.850000E+03	1.443752E-15	1.517486E-16
3.860000E+03	1.456887E-15	1.517013E-16
3.870000E+03	1.470118E-15	1.516735E-16
3.880000E+03	1.483433E-15	1.516619E-16
3.890000E+03	1.496723E-15	1.516536E-16
3.900000E+03	1.510128E-15	1.516608E-16
3.910000E+03	1.523539E-15	1.516704E-16
3.920000E+03	1.536998E-15	1.516845E-16
3.930000E+03	1.550447E-15	1.516955E-16
3.940000E+03	1.563977E-15	1.517098E-16
3.950000E+03	1.577532E-15	1.517199E-16
3.960000E+03	1.591107E-15	1.517229E-16
3.970000E+03	1.604652E-15	1.517117E-16
3.980000E+03	1.618256E-15	1.516926E-16
3.990000E+03	1.631918E-15	1.516627E-16
4.000000E+03	1.645545E-15	1.516111E-16
4.010000E+03	1.659229E-15	1.515439E-16
4.020000E+03	1.672928E-15	1.514548E-16
4.030000E+03	1.686646E-15	1.513419E-16
4.040000E+03	1.700390E-15	1.512034E-16
4.050000E+03	1.714167E-15	1.510379E-16
4.060000E+03	1.728029E-15	1.508478E-16
4.070000E+03	1.741904E-15	1.506247E-16
4.080000E+03	1.755888E-15	1.503753E-16
4.090000E+03	1.769912E-15	1.500920E-16
4.100000E+03	1.784036E-15	1.497786E-16
4.110000E+03	1.798278E-15	1.494354E-16
4.120000E+03	1.812617E-15	1.490601E-16
4.130000E+03	1.827076E-15	1.486541E-16
4.140000E+03	1.841719E-15	1.482227E-16
4.150000E+03	1.856489E-15	1.477619E-16
4.160000E+03	1.871416E-15	1.472749E-16
4.170000E+03	1.886564E-15	1.467688E-16
4.180000E+03	1.901925E-15	1.462449E-16
4.190000E+03	1.917487E-15	1.457054E-16
4.200000E+03	1.933321E-15	1.451593E-16
4.210000E+03	1.949381E-15	1.446077E-16
4.220000E+03	1.965734E-15	1.440612E-16
4.230000E+03	1.982375E-15	1.435256E-16
4.240000E+03	1.999261E-15	1.430052E-16
4.250000E+03	2.016496E-15	1.425157E-16
4.260000E+03	2.034000E-15	1.420610E-16
4.270000E+03	2.051839E-15	1.416561E-16
4.280000E+03	2.070004E-15	1.413120E-16
4.290000E+03	2.088487E-15	1.410404E-16
4.300000E+03	2.107277E-15	1.408541E-16
4.310000E+03	2.126363E-15	1.407665E-16
4.320000E+03	2.145730E-15	1.407916E-16
4.330000E+03	2.165398E-15	1.409456E-16
4.340000E+03	2.185347E-15	1.412428E-16
4.350000E+03	2.205520E-15	1.416942E-16
4.360000E+03	2.225893E-15	1.423124E-16
4.370000E+03	2.246471E-15	1.431105E-16
4.380000E+03	2.267185E-15	1.440951E-16
4.390000E+03	2.287998E-15	1.452720E-16
4.400000E+03	2.308866E-15	1.466431E-16
4.410000E+03	2.329738E-15	1.482065E-16
4.420000E+03	2.350593E-15	1.499586E-16
4.430000E+03	2.371303E-15	1.518867E-16
4.440000E+03	2.391870E-15	1.539839E-16
4.450000E+03	2.412224E-15	1.562371E-16
4.460000E+03	2.432256E-15	1.586288E-16
4.470000E+03	2.451990E-15	1.611493E-16
4.480000E+03	2.471308E-15	1.637789E-16
4.490000E+03	2.490160E-15	1.665015E-16
4.500000E+03	2.508525E-15	1.693029E-16
4.510000E+03	2.526281E-15	1.721619E-16
4.520000E+03	2.543436E-15	1.750664E-16
4.530000E+03	2.559933E-15	1.779997E-16
4.540000E+03	2.575682E-15	1.809434E-16
4.550000E+03	2.590692E-15	1.838864E-16
4.560000E+03	2.604844E-15	1.868088E-16
4.570000E+03	2.618153E-15	1.897006E-16
4.580000E+03	2.630537E-15	1.925459E-16
4.590000E+03	2.641987E-15	1.953340E-16
4.600000E+03	2.652496E-15	1.980552E-16
4.610000E+03	2.661967E-15	2.006936E-16
4.620000E+03	2.670471E-15	2.032465E-16
4.630000E+03	2.677923E-15	2.056996E-16
4.640000E+03	2.684344E-15	2.080475E-16
