#wls	flux	fluxerr
1.600000E+03	1.814901E-16	1.572150E-16
1.640000E+03	1.845735E-16	1.586538E-16
1.680000E+03	1.877431E-16	1.600897E-16
1.720000E+03	1.909997E-16	1.615191E-16
1.760000E+03	1.943443E-16	1.629385E-16
1.800000E+03	1.978115E-16	1.643719E-16
1.840000E+03	2.013352E-16	1.657592E-16
1.880000E+03	2.049837E-16	1.671522E-16
1.920000E+03	2.087593E-16	1.685463E-16
1.960000E+03	2.126280E-16	1.699085E-16
2.000000E+03	2.165902E-16	1.712331E-16
2.040000E+03	2.206826E-16	1.725433E-16
2.080000E+03	2.248696E-16	1.738043E-16
2.120000E+03	2.292261E-16	1.750673E-16
2.160000E+03	2.336786E-16	1.762682E-16
2.200000E+03	2.382651E-16	1.774286E-16
2.240000E+03	2.429862E-16	1.785410E-16
2.280000E+03	2.478423E-16	1.795974E-16
2.320000E+03	2.528337E-16	1.805894E-16
2.360000E+03	2.579602E-16	1.815082E-16
2.400000E+03	2.632625E-16	1.823729E-16
2.440000E+03	2.686997E-16	1.831451E-16
2.480000E+03	2.742708E-16	1.838144E-16
2.520000E+03	2.800169E-16	1.843983E-16
2.560000E+03	2.859375E-16	1.848850E-16
2.600000E+03	2.919882E-16	1.852348E-16
2.640000E+03	2.982103E-16	1.854629E-16
2.680000E+03	3.046468E-16	1.855837E-16
2.720000E+03	3.112063E-16	1.855285E-16
2.760000E+03	3.179303E-16	1.853111E-16
2.800000E+03	3.248614E-16	1.849433E-16
2.840000E+03	3.319504E-16	1.843835E-16
2.880000E+03	3.391926E-16	1.836168E-16
2.920000E+03	3.466307E-16	1.826533E-16
2.960000E+03	3.542600E-16	1.814766E-16
3.000000E+03	3.620272E-16	1.800462E-16
3.010000E+03	3.639913E-16	1.796480E-16
3.020000E+03	3.659543E-16	1.792283E-16
3.030000E+03	3.679649E-16	1.788107E-16
3.040000E+03	3.699744E-16	1.783710E-16
3.050000E+03	3.719825E-16	1.779092E-16
3.060000E+03	3.739890E-16	1.774250E-16
3.070000E+03	3.760431E-16	1.769414E-16
3.080000E+03	3.780955E-16	1.764350E-16
3.090000E+03	3.801460E-16	1.759056E-16
3.100000E+03	3.821945E-16	1.753530E-16
3.110000E+03	3.842904E-16	1.747997E-16
3.120000E+03	3.863343E-16	1.742003E-16
3.130000E+03	3.884753E-16	1.736219E-16
3.140000E+03	3.905640E-16	1.729972E-16
3.150000E+03	3.926500E-16	1.723484E-16
3.160000E+03	3.947831E-16	1.716974E-16
3.170000E+03	3.969133E-16	1.710218E-16
3.180000E+03	3.990906E-16	1.703431E-16
3.190000E+03	4.012145E-16	1.696180E-16
3.200000E+03	4.033854E-16	1.688893E-16
3.210000E+03	4.055528E-16	1.681355E-16
3.220000E+03	4.077672E-16	1.673772E-16
3.230000E+03	4.099272E-16	1.665726E-16
3.240000E+03	4.121341E-16	1.657632E-16
3.250000E+03	4.143369E-16	1.649281E-16
3.260000E+03	4.165865E-16	1.640873E-16
3.270000E+03	4.187809E-16	1.632004E-16
3.280000E+03	4.210219E-16	1.623076E-16
3.290000E+03	4.233095E-16	1.614081E-16
3.300000E+03	4.255414E-16	1.604627E-16
3.310000E+03	4.278197E-16	1.595104E-16
3.320000E+03	4.300932E-16	1.585316E-16
3.330000E+03	4.323617E-16	1.575264E-16
3.340000E+03	4.346250E-16	1.564947E-16
3.350000E+03	4.369347E-16	1.554552E-16
3.360000E+03	4.392390E-16	1.543889E-16
3.370000E+03	4.415897E-16	1.533141E-16
3.380000E+03	4.438830E-16	1.521946E-16
3.390000E+03	4.462226E-16	1.510664E-16
3.400000E+03	4.485564E-16	1.499114E-16
3.410000E+03	4.508843E-16	1.487300E-16
3.420000E+03	4.532585E-16	1.475391E-16
3.430000E+03	4.556266E-16	1.463217E-16
3.440000E+03	4.579887E-16	1.450777E-16
3.450000E+03	4.603446E-16	1.438076E-16
3.460000E+03	4.627467E-16	1.425275E-16
3.470000E+03	4.651425E-16	1.412212E-16
3.480000E+03	4.675320E-16	1.398890E-16
3.490000E+03	4.699151E-16	1.385310E-16
3.500000E+03	4.723443E-16	1.371629E-16
3.510000E+03	4.747672E-16	1.357692E-16
3.520000E+03	4.771835E-16	1.343503E-16
3.530000E+03	4.796462E-16	1.329212E-16
3.540000E+03	4.820495E-16	1.314527E-16
3.550000E+03	4.844992E-16	1.299743E-16
3.560000E+03	4.869953E-16	1.284858E-16
3.570000E+03	4.894321E-16	1.269595E-16
3.580000E+03	4.919153E-16	1.254235E-16
3.590000E+03	4.943922E-16	1.238644E-16
3.600000E+03	4.968627E-16	1.222827E-16
3.610000E+03	4.993268E-16	1.206791E-16
3.620000E+03	5.018379E-16	1.190667E-16
3.630000E+03	5.043427E-16	1.174331E-16
3.640000E+03	5.068415E-16	1.157791E-16
3.650000E+03	5.093343E-16	1.141053E-16
3.660000E+03	5.118745E-16	1.124243E-16
3.670000E+03	5.144088E-16	1.107246E-16
3.680000E+03	5.169376E-16	1.090072E-16
3.690000E+03	5.194608E-16	1.072730E-16
3.700000E+03	5.219786E-16	1.055230E-16
3.710000E+03	5.245447E-16	1.037687E-16
3.720000E+03	5.271057E-16	1.020003E-16
3.730000E+03	5.296619E-16	1.002190E-16
3.740000E+03	5.322134E-16	9.842587E-17
3.750000E+03	5.348140E-16	9.663206E-17
3.760000E+03	5.374104E-16	9.482882E-17
3.770000E+03	5.400029E-16	9.301763E-17
3.780000E+03	5.425915E-16	9.120009E-17
3.790000E+03	5.451767E-16	8.937790E-17
3.800000E+03	5.478124E-16	8.756146E-17
3.810000E+03	5.503913E-16	8.573529E-17
3.820000E+03	5.530214E-16	8.391841E-17
3.830000E+03	5.556491E-16	8.210442E-17
3.840000E+03	5.582748E-16	8.029566E-17
3.850000E+03	5.609526E-16	7.850215E-17
3.860000E+03	5.635752E-16	7.671124E-17
3.870000E+03	5.662507E-16	7.494064E-17
3.880000E+03	5.689255E-16	7.318581E-17
3.890000E+03	5.716001E-16	7.144993E-17
3.900000E+03	5.742748E-16	6.973637E-17
3.910000E+03	5.769499E-16	6.804869E-17
3.920000E+03	5.796800E-16	6.639683E-17
3.930000E+03	5.823573E-16	6.477214E-17
3.940000E+03	5.850903E-16	6.319092E-17
3.950000E+03	5.878254E-16	6.165118E-17
3.960000E+03	5.905630E-16	6.015721E-17
3.970000E+03	5.933032E-16	5.871332E-17
3.980000E+03	5.960465E-16	5.732375E-17
3.990000E+03	5.987930E-16	5.599258E-17
4.000000E+03	6.015973E-16	5.472858E-17
4.010000E+03	6.043509E-16	5.352523E-17
4.020000E+03	6.071628E-16	5.239529E-17
4.030000E+03	6.099248E-16	5.133180E-17
4.040000E+03	6.127460E-16	5.034595E-17
4.050000E+03	6.155734E-16	4.943437E-17
4.060000E+03	6.183540E-16	4.859344E-17
4.070000E+03	6.211988E-16	4.783173E-17
4.080000E+03	6.240563E-16	4.714415E-17
4.090000E+03	6.269301E-16	4.652932E-17
4.100000E+03	6.298244E-16	4.598525E-17
4.110000E+03	6.327443E-16	4.550942E-17
4.120000E+03	6.356952E-16	4.509884E-17
4.130000E+03	6.386827E-16	4.475020E-17
4.140000E+03	6.417128E-16	4.445991E-17
4.150000E+03	6.447914E-16	4.422422E-17
4.160000E+03	6.479240E-16	4.403927E-17
4.170000E+03	6.511161E-16	4.390121E-17
4.180000E+03	6.543724E-16	4.380619E-17
4.190000E+03	6.576970E-16	4.375047E-17
4.200000E+03	6.610934E-16	4.373038E-17
4.210000E+03	6.645643E-16	4.374241E-17
4.220000E+03	6.681113E-16	4.378322E-17
4.230000E+03	6.717353E-16	4.384961E-17
4.240000E+03	6.754363E-16	4.393863E-17
4.250000E+03	6.792133E-16	4.404756E-17
4.260000E+03	6.830094E-16	4.417031E-17
4.270000E+03	6.869328E-16	4.431184E-17
4.280000E+03	6.908694E-16	4.446298E-17
4.290000E+03	6.949269E-16	4.462917E-17
4.300000E+03	6.989896E-16	4.480169E-17
4.310000E+03	7.031084E-16	4.498280E-17
4.320000E+03	7.073348E-16	4.517487E-17
4.330000E+03	7.115512E-16	4.536965E-17
4.340000E+03	7.157520E-16	4.556611E-17
4.350000E+03	7.200447E-16	4.577046E-17
4.360000E+03	7.243676E-16	4.597815E-17
4.370000E+03	7.286590E-16	4.618464E-17
4.380000E+03	7.330273E-16	4.639618E-17
4.390000E+03	7.373539E-16	4.660462E-17
4.400000E+03	7.416908E-16	4.681265E-17
4.410000E+03	7.460334E-16	4.701934E-17
4.420000E+03	7.503191E-16	4.722021E-17
4.430000E+03	7.546579E-16	4.742167E-17
4.440000E+03	7.589290E-16	4.761572E-17
4.450000E+03	7.631842E-16	4.780530E-17
4.460000E+03	7.674170E-16	4.798981E-17
4.470000E+03	7.716202E-16	4.816876E-17
4.480000E+03	7.757277E-16	4.833811E-17
4.490000E+03	7.797889E-16	4.850119E-17
4.500000E+03	7.838526E-16	4.866143E-17
4.510000E+03	7.877333E-16	4.880784E-17
4.520000E+03	7.915957E-16	4.895136E-17
4.530000E+03	7.953114E-16	4.908483E-17
4.540000E+03	7.989277E-16	4.921215E-17
