#wls	flux	fluxerr
1.600000E+03	5.306179E-16	3.942810E-16
1.640000E+03	5.360720E-16	3.927692E-16
1.680000E+03	5.416879E-16	3.911235E-16
1.720000E+03	5.476364E-16	3.894550E-16
1.760000E+03	5.538230E-16	3.876815E-16
1.800000E+03	5.602405E-16	3.857845E-16
1.840000E+03	5.671503E-16	3.839279E-16
1.880000E+03	5.744561E-16	3.820248E-16
1.920000E+03	5.821488E-16	3.800497E-16
1.960000E+03	5.905836E-16	3.782103E-16
2.000000E+03	5.995692E-16	3.763530E-16
2.040000E+03	6.093698E-16	3.746134E-16
2.080000E+03	6.201585E-16	3.730580E-16
2.120000E+03	6.319226E-16	3.716339E-16
2.160000E+03	6.448319E-16	3.703928E-16
2.200000E+03	6.590541E-16	3.693749E-16
2.240000E+03	6.745673E-16	3.685066E-16
2.280000E+03	6.914380E-16	3.677615E-16
2.320000E+03	7.095404E-16	3.670089E-16
2.360000E+03	7.289303E-16	3.662160E-16
2.400000E+03	7.495643E-16	3.652983E-16
2.440000E+03	7.712990E-16	3.641261E-16
2.480000E+03	7.941734E-16	3.626622E-16
2.520000E+03	8.180333E-16	3.607821E-16
2.560000E+03	8.428137E-16	3.584096E-16
2.600000E+03	8.685382E-16	3.555099E-16
2.640000E+03	8.951328E-16	3.520096E-16
2.680000E+03	9.224275E-16	3.478057E-16
2.720000E+03	9.506199E-16	3.429403E-16
2.760000E+03	9.795338E-16	3.373161E-16
2.800000E+03	1.009358E-15	3.309692E-16
2.840000E+03	1.039821E-15	3.237824E-16
2.880000E+03	1.070925E-15	3.157392E-16
2.920000E+03	1.102312E-15	3.067259E-16
2.960000E+03	1.133897E-15	2.967266E-16
3.000000E+03	1.165594E-15	2.857335E-16
3.010000E+03	1.173621E-15	2.828528E-16
3.020000E+03	1.181554E-15	2.798872E-16
3.030000E+03	1.189568E-15	2.768786E-16
3.040000E+03	1.197572E-15	2.738062E-16
3.050000E+03	1.205567E-15	2.706702E-16
3.060000E+03	1.213635E-15	2.674899E-16
3.070000E+03	1.221689E-15	2.642459E-16
3.080000E+03	1.229813E-15	2.609566E-16
3.090000E+03	1.237919E-15	2.576036E-16
3.100000E+03	1.246091E-15	2.542046E-16
3.110000E+03	1.254326E-15	2.507589E-16
3.120000E+03	1.262621E-15	2.472659E-16
3.130000E+03	1.270973E-15	2.437250E-16
3.140000E+03	1.279296E-15	2.401198E-16
3.150000E+03	1.287755E-15	2.364818E-16
3.160000E+03	1.296263E-15	2.327945E-16
3.170000E+03	1.304816E-15	2.290575E-16
3.180000E+03	1.313495E-15	2.252849E-16
3.190000E+03	1.322212E-15	2.214614E-16
3.200000E+03	1.331046E-15	2.176004E-16
3.210000E+03	1.339992E-15	2.137010E-16
3.220000E+03	1.349047E-15	2.097622E-16
3.230000E+03	1.358123E-15	2.057706E-16
3.240000E+03	1.367379E-15	2.017508E-16
3.250000E+03	1.376809E-15	1.977013E-16
3.260000E+03	1.386325E-15	1.936093E-16
3.270000E+03	1.396003E-15	1.894857E-16
3.280000E+03	1.405755E-15	1.853188E-16
3.290000E+03	1.415736E-15	1.811297E-16
3.300000E+03	1.425856E-15	1.769068E-16
3.310000E+03	1.436189E-15	1.726598E-16
3.320000E+03	1.446645E-15	1.683786E-16
3.330000E+03	1.457375E-15	1.640818E-16
3.340000E+03	1.468289E-15	1.597599E-16
3.350000E+03	1.479377E-15	1.554137E-16
3.360000E+03	1.490785E-15	1.510603E-16
3.370000E+03	1.502423E-15	1.466921E-16
