#wls	flux	fluxerr
1.600000E+03	3.984175E-16	3.034776E-16
1.640000E+03	4.027116E-16	3.028054E-16
1.680000E+03	4.071765E-16	3.020747E-16
1.720000E+03	4.118113E-16	3.012748E-16
1.760000E+03	4.165330E-16	3.003362E-16
1.800000E+03	4.214189E-16	2.993060E-16
1.840000E+03	4.265493E-16	2.982302E-16
1.880000E+03	4.319234E-16	2.970952E-16
1.920000E+03	4.374546E-16	2.958289E-16
1.960000E+03	4.432236E-16	2.944744E-16
2.000000E+03	4.492270E-16	2.930154E-16
2.040000E+03	4.555478E-16	2.914913E-16
2.080000E+03	4.621827E-16	2.898825E-16
2.120000E+03	4.691269E-16	2.881687E-16
2.160000E+03	4.762838E-16	2.862739E-16
2.200000E+03	4.838246E-16	2.842846E-16
2.240000E+03	4.917413E-16	2.821750E-16
2.280000E+03	4.999307E-16	2.798661E-16
2.320000E+03	5.085637E-16	2.774340E-16
2.360000E+03	5.174381E-16	2.747466E-16
2.400000E+03	5.267208E-16	2.718743E-16
2.440000E+03	5.362947E-16	2.687352E-16
2.480000E+03	5.462269E-16	2.653442E-16
2.520000E+03	5.564857E-16	2.616655E-16
2.560000E+03	5.670338E-16	2.576635E-16
2.600000E+03	5.779247E-16	2.533451E-16
2.640000E+03	5.891089E-16	2.486710E-16
2.680000E+03	6.006269E-16	2.436427E-16
2.720000E+03	6.123161E-16	2.381809E-16
2.760000E+03	6.243947E-16	2.323608E-16
2.800000E+03	6.366808E-16	2.261021E-16
2.840000E+03	6.492735E-16	2.194342E-16
2.880000E+03	6.621614E-16	2.123469E-16
2.920000E+03	6.752221E-16	2.048000E-16
2.960000E+03	6.887036E-16	1.968715E-16
3.000000E+03	7.025445E-16	1.885434E-16
3.010000E+03	7.060734E-16	1.864029E-16
3.020000E+03	7.096050E-16	1.842328E-16
3.030000E+03	7.132310E-16	1.820569E-16
3.040000E+03	7.167591E-16	1.798262E-16
3.050000E+03	7.204692E-16	1.776116E-16
3.060000E+03	7.240754E-16	1.753420E-16
3.070000E+03	7.277624E-16	1.730633E-16
3.080000E+03	7.314330E-16	1.707525E-16
3.090000E+03	7.351770E-16	1.684309E-16
