#wls	flux	fluxerr
1.600000E+03	1.535535E-15	1.136722E-15
1.640000E+03	1.568751E-15	1.144501E-15
1.680000E+03	1.604261E-15	1.152768E-15
1.720000E+03	1.642035E-15	1.161392E-15
1.760000E+03	1.682401E-15	1.170487E-15
1.800000E+03	1.725502E-15	1.180020E-15
1.840000E+03	1.771474E-15	1.189947E-15
1.880000E+03	1.820629E-15	1.200321E-15
1.920000E+03	1.872913E-15	1.210945E-15
1.960000E+03	1.928624E-15	1.221837E-15
2.000000E+03	1.988045E-15	1.232990E-15
2.040000E+03	2.050926E-15	1.244049E-15
2.080000E+03	2.117883E-15	1.255182E-15
2.120000E+03	2.188818E-15	1.266105E-15
2.160000E+03	2.264316E-15	1.276919E-15
2.200000E+03	2.344768E-15	1.287579E-15
2.240000E+03	2.431406E-15	1.298461E-15
2.280000E+03	2.525771E-15	1.310019E-15
2.320000E+03	2.628323E-15	1.322062E-15
2.360000E+03	2.738970E-15	1.334091E-15
2.400000E+03	2.857416E-15	1.345513E-15
2.440000E+03	2.984006E-15	1.356037E-15
2.480000E+03	3.119197E-15	1.365398E-15
2.520000E+03	3.263382E-15	1.373270E-15
2.560000E+03	3.416881E-15	1.379273E-15
2.600000E+03	3.579929E-15	1.382976E-15
2.640000E+03	3.752672E-15	1.383905E-15
2.680000E+03	3.935150E-15	1.381551E-15
2.720000E+03	4.126809E-15	1.375220E-15
2.760000E+03	4.327468E-15	1.364401E-15
2.800000E+03	4.536344E-15	1.348446E-15
2.840000E+03	4.752067E-15	1.326637E-15
2.880000E+03	4.973640E-15	1.298504E-15
2.920000E+03	5.200416E-15	1.263791E-15
2.960000E+03	5.433743E-15	1.222806E-15
3.000000E+03	5.675194E-15	1.175891E-15
3.010000E+03	5.737128E-15	1.163298E-15
3.020000E+03	5.799687E-15	1.150358E-15
3.030000E+03	5.862985E-15	1.137092E-15
3.040000E+03	5.926986E-15	1.123495E-15
3.050000E+03	5.991659E-15	1.109561E-15
3.060000E+03	6.057113E-15	1.095310E-15
3.070000E+03	6.123458E-15	1.080763E-15
3.080000E+03	6.190515E-15	1.065888E-15
3.090000E+03	6.258536E-15	1.050731E-15
3.100000E+03	6.327342E-15	1.035262E-15
3.110000E+03	6.397181E-15	1.019525E-15
3.120000E+03	6.467877E-15	1.003492E-15
3.130000E+03	6.539677E-15	9.872047E-16
3.140000E+03	6.612405E-15	9.706379E-16
3.150000E+03	6.686167E-15	9.538115E-16
3.160000E+03	6.761070E-15	9.367440E-16
3.170000E+03	6.836944E-15	9.194159E-16
3.180000E+03	6.914033E-15	9.018656E-16
3.190000E+03	6.992308E-15	8.840937E-16
3.200000E+03	7.071742E-15	8.661023E-16
3.210000E+03	7.152445E-15	8.479115E-16
3.220000E+03	7.234393E-15	8.295250E-16
3.230000E+03	7.317698E-15	8.109633E-16
3.240000E+03	7.402341E-15	7.922314E-16
3.250000E+03	7.488305E-15	7.733365E-16
3.260000E+03	7.575706E-15	7.542997E-16
3.270000E+03	7.664661E-15	7.351415E-16
3.280000E+03	7.755025E-15	7.158574E-16
3.290000E+03	7.846788E-15	6.964575E-16
3.300000E+03	7.940194E-15	6.769742E-16
3.310000E+03	8.035100E-15	6.574054E-16
3.320000E+03	8.131616E-15	6.377709E-16
3.330000E+03	8.229717E-15	6.180789E-16
3.340000E+03	8.329247E-15	5.983283E-16
3.350000E+03	8.430293E-15	5.785360E-16
3.360000E+03	8.532925E-15	5.587157E-16
3.370000E+03	8.636823E-15	5.388549E-16
3.380000E+03	8.742021E-15	5.189640E-16
3.390000E+03	8.848402E-15	4.990429E-16
3.400000E+03	8.955819E-15	4.790888E-16
3.410000E+03	9.063850E-15	4.590843E-16
3.420000E+03	9.172515E-15	4.390355E-16
3.430000E+03	9.281310E-15	4.189225E-16
3.440000E+03	9.389807E-15	3.987328E-16
3.450000E+03	9.497757E-15	3.784650E-16
3.460000E+03	9.604391E-15	3.581026E-16
3.470000E+03	9.709230E-15	3.376510E-16
3.480000E+03	9.811620E-15	3.171232E-16
3.490000E+03	9.910733E-15	2.965469E-16
3.500000E+03	1.000568E-14	2.759779E-16
3.510000E+03	1.009553E-14	2.555117E-16
3.520000E+03	1.017897E-14	2.352921E-16
3.530000E+03	1.025511E-14	2.155531E-16
3.540000E+03	1.032273E-14	1.966286E-16
3.550000E+03	1.038041E-14	1.789930E-16
3.560000E+03	1.042694E-14	1.633011E-16
3.570000E+03	1.046137E-14	1.503921E-16
3.580000E+03	1.048259E-14	1.412061E-16
3.590000E+03	1.048991E-14	1.365678E-16
3.600000E+03	1.048317E-14	1.368031E-16
3.610000E+03	1.046333E-14	1.413459E-16
3.620000E+03	1.043250E-14	1.490889E-16
3.630000E+03	1.039285E-14	1.588600E-16
3.640000E+03	1.034713E-14	1.696838E-16
3.650000E+03	1.029795E-14	1.808447E-16
3.660000E+03	1.024821E-14	1.918712E-16
3.670000E+03	1.020095E-14	2.024841E-16
3.680000E+03	1.015906E-14	2.125412E-16
3.690000E+03	1.012575E-14	2.220079E-16
3.700000E+03	1.010395E-14	2.309160E-16
3.710000E+03	1.009671E-14	2.393499E-16
3.720000E+03	1.010726E-14	2.474329E-16
3.730000E+03	1.013861E-14	2.553071E-16
3.740000E+03	1.019383E-14	2.631303E-16
3.750000E+03	1.027583E-14	2.710639E-16
3.760000E+03	1.038750E-14	2.792720E-16
3.770000E+03	1.053158E-14	2.879147E-16
3.780000E+03	1.071043E-14	2.971396E-16
3.790000E+03	1.092646E-14	3.070932E-16
3.800000E+03	1.118150E-14	3.179016E-16
3.810000E+03	1.147690E-14	3.296744E-16
3.820000E+03	1.181363E-14	3.425074E-16
3.830000E+03	1.219180E-14	3.564682E-16
3.840000E+03	1.261081E-14	3.716006E-16
3.850000E+03	1.306902E-14	3.879146E-16
3.860000E+03	1.356399E-14	4.053909E-16
3.870000E+03	1.409192E-14	4.239653E-16
3.880000E+03	1.464802E-14	4.435343E-16
3.890000E+03	1.522632E-14	4.639506E-16
3.900000E+03	1.581969E-14	4.850193E-16
3.910000E+03	1.642020E-14	5.065068E-16
3.920000E+03	1.701922E-14	5.281427E-16
3.930000E+03	1.760769E-14	5.496267E-16
3.940000E+03	1.817612E-14	5.706296E-16
3.950000E+03	1.871586E-14	5.908307E-16
3.960000E+03	1.921808E-14	6.098915E-16
3.970000E+03	1.967562E-14	6.275137E-16
