#wls	flux	fluxerr
1.600000E+03	3.533890E-16	2.822191E-16
1.640000E+03	3.592224E-16	2.837688E-16
1.680000E+03	3.652262E-16	2.852689E-16
1.720000E+03	3.713300E-16	2.866552E-16
1.760000E+03	3.776622E-16	2.880178E-16
1.800000E+03	3.842202E-16	2.893427E-16
1.840000E+03	3.909306E-16	2.905635E-16
1.880000E+03	3.978561E-16	2.917160E-16
1.920000E+03	4.049905E-16	2.927834E-16
1.960000E+03	4.123262E-16	2.937479E-16
2.000000E+03	4.199270E-16	2.946420E-16
2.040000E+03	4.277112E-16	2.953945E-16
2.080000E+03	4.357406E-16	2.960354E-16
2.120000E+03	4.440788E-16	2.965925E-16
2.160000E+03	4.526382E-16	2.969916E-16
2.200000E+03	4.614795E-16	2.972578E-16
2.240000E+03	4.705865E-16	2.973645E-16
2.280000E+03	4.800185E-16	2.973325E-16
2.320000E+03	4.897561E-16	2.971321E-16
2.360000E+03	4.998559E-16	2.967792E-16
2.400000E+03	5.102149E-16	2.961946E-16
2.440000E+03	5.210440E-16	2.954821E-16
2.480000E+03	5.321551E-16	2.945140E-16
2.520000E+03	5.436754E-16	2.933428E-16
2.560000E+03	5.556501E-16	2.919714E-16
2.600000E+03	5.680404E-16	2.903577E-16
2.640000E+03	5.809655E-16	2.885407E-16
2.680000E+03	5.942976E-16	2.864342E-16
2.720000E+03	6.082287E-16	2.841099E-16
2.760000E+03	6.227027E-16	2.815173E-16
2.800000E+03	6.377395E-16	2.786435E-16
2.840000E+03	6.534342E-16	2.755084E-16
2.880000E+03	6.697945E-16	2.720922E-16
2.920000E+03	6.869017E-16	2.684066E-16
2.960000E+03	7.048286E-16	2.644577E-16
3.000000E+03	7.236391E-16	2.602479E-16
3.010000E+03	7.284090E-16	2.591271E-16
3.020000E+03	7.333439E-16	2.580278E-16
3.030000E+03	7.382851E-16	2.568931E-16
3.040000E+03	7.433091E-16	2.557498E-16
3.050000E+03	7.483361E-16	2.545702E-16
3.060000E+03	7.535200E-16	2.534065E-16
3.070000E+03	7.587033E-16	2.522051E-16
3.080000E+03	7.639619E-16	2.509913E-16
3.090000E+03	7.692937E-16	2.497643E-16
3.100000E+03	7.746966E-16	2.485230E-16
3.110000E+03	7.801686E-16	2.472667E-16
3.120000E+03	7.857075E-16	2.459945E-16
3.130000E+03	7.913113E-16	2.447057E-16
3.140000E+03	7.969778E-16	2.433995E-16
3.150000E+03	8.027806E-16	2.420983E-16
3.160000E+03	8.086414E-16	2.407778E-16
3.170000E+03	8.144825E-16	2.394154E-16
3.180000E+03	8.205279E-16	2.380771E-16
3.190000E+03	8.265492E-16	2.366961E-16
3.200000E+03	8.327690E-16	2.353365E-16
3.210000E+03	8.389601E-16	2.339336E-16
3.220000E+03	8.452696E-16	2.325292E-16
3.230000E+03	8.516942E-16	2.311222E-16
3.240000E+03	8.581573E-16	2.296917E-16
3.250000E+03	8.648035E-16	2.282766E-16
3.260000E+03	8.714825E-16	2.268369E-16
3.270000E+03	8.781919E-16	2.253729E-16
3.280000E+03	8.850748E-16	2.239215E-16
3.290000E+03	8.920546E-16	2.224632E-16
3.300000E+03	8.990563E-16	2.209796E-16
3.310000E+03	9.062208E-16	2.195061E-16
3.320000E+03	9.134728E-16	2.180242E-16
3.330000E+03	9.208088E-16	2.165338E-16
3.340000E+03	9.282964E-16	2.150509E-16
3.350000E+03	9.358610E-16	2.135585E-16
3.360000E+03	9.434990E-16	2.120565E-16
3.370000E+03	9.512772E-16	2.105604E-16
3.380000E+03	9.591912E-16	2.090696E-16
3.390000E+03	9.671673E-16	2.075684E-16
3.400000E+03	9.752711E-16	2.060717E-16
3.410000E+03	9.834981E-16	2.045790E-16
3.420000E+03	9.917755E-16	2.030758E-16
3.430000E+03	1.000236E-15	2.015902E-16
3.440000E+03	1.008806E-15	2.001075E-16
3.450000E+03	1.017481E-15	1.986276E-16
3.460000E+03	1.026324E-15	1.971631E-16
3.470000E+03	1.035195E-15	1.956881E-16
3.480000E+03	1.044223E-15	1.942279E-16
3.490000E+03	1.053404E-15	1.927819E-16
3.500000E+03	1.062729E-15	1.913494E-16
3.510000E+03	1.072129E-15	1.899182E-16
3.520000E+03	1.081664E-15	1.884998E-16
3.530000E+03	1.091326E-15	1.870937E-16
3.540000E+03	1.101111E-15	1.856995E-16
3.550000E+03	1.111012E-15	1.843167E-16
3.560000E+03	1.121022E-15	1.829450E-16
3.570000E+03	1.131198E-15	1.815943E-16
3.580000E+03	1.141470E-15	1.802534E-16
3.590000E+03	1.151893E-15	1.789320E-16
3.600000E+03	1.162398E-15	1.776196E-16
3.610000E+03	1.173101E-15	1.763346E-16
3.620000E+03	1.183871E-15	1.750573E-16
3.630000E+03	1.194761E-15	1.737965E-16
3.640000E+03	1.205763E-15	1.725515E-16
3.650000E+03	1.216929E-15	1.713299E-16
3.660000E+03	1.228188E-15	1.701224E-16
3.670000E+03	1.239534E-15	1.689282E-16
3.680000E+03	1.251015E-15	1.677547E-16
3.690000E+03	1.262563E-15	1.665932E-16
3.700000E+03	1.274286E-15	1.654583E-16
3.710000E+03	1.286055E-15	1.643338E-16
3.720000E+03	1.297978E-15	1.632338E-16
3.730000E+03	1.309926E-15	1.621430E-16
3.740000E+03	1.322006E-15	1.610750E-16
3.750000E+03	1.334147E-15	1.600220E-16
3.760000E+03	1.346395E-15	1.589902E-16
3.770000E+03	1.358682E-15	1.579722E-16
3.780000E+03	1.371051E-15	1.569741E-16
3.790000E+03	1.383490E-15	1.559952E-16
3.800000E+03	1.395987E-15	1.550352E-16
3.810000E+03	1.408527E-15	1.540935E-16
3.820000E+03	1.421153E-15	1.531758E-16
3.830000E+03	1.433742E-15	1.522699E-16
3.840000E+03	1.446390E-15	1.513872E-16
3.850000E+03	1.459029E-15	1.505218E-16
3.860000E+03	1.471699E-15	1.496791E-16
3.870000E+03	1.484386E-15	1.488585E-16
3.880000E+03	1.497075E-15	1.480597E-16
3.890000E+03	1.509703E-15	1.472774E-16
3.900000E+03	1.522308E-15	1.465162E-16
3.910000E+03	1.534927E-15	1.457806E-16
3.920000E+03	1.547448E-15	1.450603E-16
3.930000E+03	1.559958E-15	1.443640E-16
3.940000E+03	1.572398E-15	1.436863E-16
3.950000E+03	1.584757E-15	1.430263E-16
3.960000E+03	1.597076E-15	1.423871E-16
3.970000E+03	1.609249E-15	1.417591E-16
3.980000E+03	1.621415E-15	1.411535E-16
3.990000E+03	1.633474E-15	1.405603E-16
4.000000E+03	1.645423E-15	1.399780E-16
4.010000E+03	1.657309E-15	1.394090E-16
4.020000E+03	1.669086E-15	1.388474E-16
4.030000E+03	1.680759E-15	1.382918E-16
4.040000E+03	1.692380E-15	1.377438E-16
4.050000E+03	1.703957E-15	1.372018E-16
4.060000E+03	1.715413E-15	1.366570E-16
4.070000E+03	1.726852E-15	1.361149E-16
4.080000E+03	1.738245E-15	1.355706E-16
4.090000E+03	1.749614E-15	1.350231E-16
4.100000E+03	1.760939E-15	1.344682E-16
4.110000E+03	1.772330E-15	1.339118E-16
4.120000E+03	1.783731E-15	1.333473E-16
4.130000E+03	1.795174E-15	1.327747E-16
4.140000E+03	1.806730E-15	1.321978E-16
4.150000E+03	1.818355E-15	1.316115E-16
