#wls	flux	fluxerr
1.600000E+03	3.315800E-16	2.693121E-16
1.640000E+03	3.373998E-16	2.712750E-16
1.680000E+03	3.433991E-16	2.732139E-16
1.720000E+03	3.495767E-16	2.751184E-16
1.760000E+03	3.559306E-16	2.769778E-16
1.800000E+03	3.625215E-16	2.788292E-16
1.840000E+03	3.692847E-16	2.806120E-16
1.880000E+03	3.762807E-16	2.823621E-16
1.920000E+03	3.835072E-16	2.840657E-16
1.960000E+03	3.909609E-16	2.857087E-16
2.000000E+03	3.986375E-16	2.872759E-16
2.040000E+03	4.065995E-16	2.887997E-16
2.080000E+03	4.148431E-16	2.902631E-16
2.120000E+03	4.233627E-16	2.916480E-16
2.160000E+03	4.321518E-16	2.929357E-16
2.200000E+03	4.412735E-16	2.941540E-16
2.240000E+03	4.507203E-16	2.952816E-16
2.280000E+03	4.604834E-16	2.962964E-16
2.320000E+03	4.706253E-16	2.972218E-16
2.360000E+03	4.811354E-16	2.980330E-16
2.400000E+03	4.920756E-16	2.987494E-16
2.440000E+03	5.034331E-16	2.993434E-16
2.480000E+03	5.152684E-16	2.998304E-16
2.520000E+03	5.274897E-16	3.001363E-16
2.560000E+03	5.403062E-16	3.003596E-16
2.600000E+03	5.535459E-16	3.003809E-16
2.640000E+03	5.674163E-16	3.002913E-16
2.680000E+03	5.818941E-16	3.000524E-16
2.720000E+03	5.969520E-16	2.996254E-16
2.760000E+03	6.127156E-16	2.990483E-16
2.800000E+03	6.292300E-16	2.983149E-16
2.840000E+03	6.464587E-16	2.973799E-16
2.880000E+03	6.645173E-16	2.962686E-16
2.920000E+03	6.834386E-16	2.949654E-16
2.960000E+03	7.032505E-16	2.934520E-16
3.000000E+03	7.241310E-16	2.917703E-16
3.010000E+03	7.294889E-16	2.913076E-16
3.020000E+03	7.348841E-16	2.908202E-16
3.030000E+03	7.403937E-16	2.903379E-16
3.040000E+03	7.459385E-16	2.898291E-16
3.050000E+03	7.515954E-16	2.893230E-16
3.060000E+03	7.572851E-16	2.887884E-16
3.070000E+03	7.630843E-16	2.882543E-16
3.080000E+03	7.689140E-16	2.876899E-16
3.090000E+03	7.748505E-16	2.871235E-16
3.100000E+03	7.808149E-16	2.865251E-16
3.110000E+03	7.868834E-16	2.859224E-16
3.120000E+03	7.930545E-16	2.853140E-16
3.130000E+03	7.992492E-16	2.846708E-16
3.140000E+03	8.055435E-16	2.840195E-16
3.150000E+03	8.119358E-16	2.833589E-16
3.160000E+03	8.184243E-16	2.826874E-16
3.170000E+03	8.249303E-16	2.819773E-16
3.180000E+03	8.315291E-16	2.812543E-16
3.190000E+03	8.382191E-16	2.805169E-16
3.200000E+03	8.450750E-16	2.797892E-16
3.210000E+03	8.519413E-16	2.790188E-16
3.220000E+03	8.588929E-16	2.782300E-16
3.230000E+03	8.659277E-16	2.774215E-16
3.240000E+03	8.730437E-16	2.765920E-16
3.250000E+03	8.802388E-16	2.757403E-16
3.260000E+03	8.875866E-16	2.748886E-16
3.270000E+03	8.949329E-16	2.739882E-16
3.280000E+03	9.024271E-16	2.730847E-16
3.290000E+03	9.099910E-16	2.721534E-16
3.300000E+03	9.176974E-16	2.712152E-16
3.310000E+03	9.253930E-16	2.702241E-16
3.320000E+03	9.333008E-16	2.692449E-16
3.330000E+03	9.411925E-16	2.682104E-16
3.340000E+03	9.492903E-16	2.671836E-16
3.350000E+03	9.573664E-16	2.660992E-16
3.360000E+03	9.656419E-16	2.650184E-16
3.370000E+03	9.739643E-16	2.638979E-16
3.380000E+03	9.824046E-16	2.627566E-16
3.390000E+03	9.908853E-16	2.615728E-16
3.400000E+03	9.994770E-16	2.603648E-16
3.410000E+03	1.008176E-15	2.591306E-16
3.420000E+03	1.017051E-15	2.578868E-16
3.430000E+03	1.025879E-15	2.565759E-16
3.440000E+03	1.034875E-15	2.552517E-16
3.450000E+03	1.043962E-15	2.538937E-16
3.460000E+03	1.053207E-15	2.525176E-16
3.470000E+03	1.062462E-15	2.510865E-16
3.480000E+03	1.071794E-15	2.496164E-16
3.490000E+03	1.081271E-15	2.481220E-16
3.500000E+03	1.090814E-15	2.465846E-16
3.510000E+03	1.100492E-15	2.450184E-16
3.520000E+03	1.110226E-15	2.434055E-16
3.530000E+03	1.120011E-15	2.417443E-16
3.540000E+03	1.129913E-15	2.400484E-16
3.550000E+03	1.139925E-15	2.383155E-16
3.560000E+03	1.149972E-15	2.365290E-16
3.570000E+03	1.160116E-15	2.347017E-16
3.580000E+03	1.170351E-15	2.328318E-16
3.590000E+03	1.180670E-15	2.309172E-16
3.600000E+03	1.190998E-15	2.289428E-16
3.610000E+03	1.201464E-15	2.269338E-16
3.620000E+03	1.211924E-15	2.248623E-16
3.630000E+03	1.222508E-15	2.227526E-16
3.640000E+03	1.233138E-15	2.205903E-16
3.650000E+03	1.243807E-15	2.183744E-16
3.660000E+03	1.254507E-15	2.161038E-16
3.670000E+03	1.265296E-15	2.137891E-16
3.680000E+03	1.276098E-15	2.114178E-16
3.690000E+03	1.286904E-15	2.089896E-16
3.700000E+03	1.297771E-15	2.065148E-16
3.710000E+03	1.308689E-15	2.039927E-16
3.720000E+03	1.319583E-15	2.014131E-16
3.730000E+03	1.330508E-15	1.987862E-16
3.740000E+03	1.341387E-15	1.961029E-16
3.750000E+03	1.352277E-15	1.933737E-16
3.760000E+03	1.363165E-15	1.905996E-16
3.770000E+03	1.374040E-15	1.877819E-16
3.780000E+03	1.384890E-15	1.849224E-16
3.790000E+03	1.395704E-15	1.820233E-16
3.800000E+03	1.406469E-15	1.790874E-16
3.810000E+03	1.417173E-15	1.761179E-16
3.820000E+03	1.427742E-15	1.731110E-16
3.830000E+03	1.438287E-15	1.700863E-16
3.840000E+03	1.448794E-15	1.670479E-16
3.850000E+03	1.459127E-15	1.639870E-16
3.860000E+03	1.469395E-15	1.609236E-16
3.870000E+03	1.479464E-15	1.578508E-16
3.880000E+03	1.489497E-15	1.547950E-16
3.890000E+03	1.499303E-15	1.517448E-16
3.900000E+03	1.508984E-15	1.487204E-16
3.910000E+03	1.518466E-15	1.457243E-16
3.920000E+03	1.527732E-15	1.427650E-16
3.930000E+03	1.536824E-15	1.398564E-16
3.940000E+03	1.545610E-15	1.369966E-16
3.950000E+03	1.554240E-15	1.342085E-16
3.960000E+03	1.562530E-15	1.314849E-16
3.970000E+03	1.570573E-15	1.288423E-16
3.980000E+03	1.578299E-15	1.262820E-16
3.990000E+03	1.585695E-15	1.238096E-16
4.000000E+03	1.592804E-15	1.214337E-16
4.010000E+03	1.599512E-15	1.191499E-16
4.020000E+03	1.605923E-15	1.169692E-16
4.030000E+03	1.611984E-15	1.148895E-16
4.040000E+03	1.617649E-15	1.129084E-16
4.050000E+03	1.623032E-15	1.110336E-16
4.060000E+03	1.628047E-15	1.092574E-16
4.070000E+03	1.632765E-15	1.075819E-16
4.080000E+03	1.637213E-15	1.060049E-16
4.090000E+03	1.641371E-15	1.045205E-16
4.100000E+03	1.645327E-15	1.031284E-16
4.110000E+03	1.649026E-15	1.018183E-16
4.120000E+03	1.652612E-15	1.005919E-16
4.130000E+03	1.656135E-15	9.944376E-17
4.140000E+03	1.659510E-15	9.836036E-17
4.150000E+03	1.662934E-15	9.734451E-17
4.160000E+03	1.666375E-15	9.638524E-17
4.170000E+03	1.669940E-15	9.547977E-17
4.180000E+03	1.673646E-15	9.462036E-17
4.190000E+03	1.677509E-15	9.379984E-17
4.200000E+03	1.681679E-15	9.301893E-17
4.210000E+03	1.686127E-15	9.226922E-17
4.220000E+03	1.690955E-15	9.155034E-17
4.230000E+03	1.696132E-15	9.085589E-17
4.240000E+03	1.701798E-15	9.018964E-17
4.250000E+03	1.707920E-15	8.954749E-17
4.260000E+03	1.714589E-15	8.893319E-17
4.270000E+03	1.721812E-15	8.834740E-17
4.280000E+03	1.729633E-15	8.779420E-17
4.290000E+03	1.738055E-15	8.727677E-17
4.300000E+03	1.747155E-15	8.680346E-17
4.310000E+03	1.756930E-15	8.637945E-17
4.320000E+03	1.767373E-15	8.601068E-17
4.330000E+03	1.778590E-15	8.570919E-17
4.340000E+03	1.790488E-15	8.547751E-17
4.350000E+03	1.803165E-15	8.532715E-17
4.360000E+03	1.816560E-15	8.526126E-17
4.370000E+03	1.830726E-15	8.528716E-17
4.380000E+03	1.845634E-15	8.540664E-17
4.390000E+03	1.861291E-15	8.562104E-17
4.400000E+03	1.877667E-15	8.592709E-17
4.410000E+03	1.894803E-15	8.632209E-17
4.420000E+03	1.912622E-15	8.679578E-17
4.430000E+03	1.931191E-15	8.734283E-17
4.440000E+03	1.950413E-15	8.794941E-17
4.450000E+03	1.970256E-15	8.860395E-17
4.460000E+03	1.990671E-15	8.929419E-17
4.470000E+03	2.011634E-15	9.000925E-17
4.480000E+03	2.032947E-15	9.073152E-17
4.490000E+03	2.054592E-15	9.145242E-17
4.500000E+03	2.076414E-15	9.215910E-17
4.510000E+03	2.098287E-15	9.284149E-17
4.520000E+03	2.120065E-15	9.349083E-17
4.530000E+03	2.141555E-15	9.409812E-17
4.540000E+03	2.162630E-15	9.465924E-17
4.550000E+03	2.183077E-15	9.516820E-17
4.560000E+03	2.202680E-15	9.562047E-17
4.570000E+03	2.221339E-15	9.601791E-17
4.580000E+03	2.238844E-15	9.635859E-17
4.590000E+03	2.254992E-15	9.664167E-17
4.600000E+03	2.269675E-15	9.687063E-17
4.610000E+03	2.282726E-15	9.704645E-17
4.620000E+03	2.294039E-15	9.717248E-17
4.630000E+03	2.303576E-15	9.725422E-17
4.640000E+03	2.311250E-15	9.729424E-17
4.650000E+03	2.317079E-15	9.729860E-17
4.660000E+03	2.321002E-15	9.726859E-17
4.670000E+03	2.323137E-15	9.721191E-17
4.680000E+03	2.323479E-15	9.712968E-17
4.690000E+03	2.322200E-15	9.702920E-17
4.700000E+03	2.319378E-15	9.691275E-17
4.710000E+03	2.315110E-15	9.678230E-17
4.720000E+03	2.309618E-15	9.664416E-17
4.730000E+03	2.303018E-15	9.649951E-17
4.740000E+03	2.295508E-15	9.635212E-17
4.750000E+03	2.287173E-15	9.620065E-17
4.760000E+03	2.278243E-15	9.604922E-17
4.770000E+03	2.268834E-15	9.589677E-17
4.780000E+03	2.259123E-15	9.574466E-17
4.790000E+03	2.249209E-15	9.559074E-17
4.800000E+03	2.239210E-15	9.543389E-17
4.810000E+03	2.229304E-15	9.527563E-17
4.820000E+03	2.219516E-15	9.511141E-17
4.830000E+03	2.209958E-15	9.494097E-17
4.840000E+03	2.200696E-15	9.476260E-17
4.850000E+03	2.191784E-15	9.457465E-17
4.860000E+03	2.183297E-15	9.437695E-17
4.870000E+03	2.175233E-15	9.416654E-17
4.880000E+03	2.167618E-15	9.394208E-17
4.890000E+03	2.160504E-15	9.370381E-17
4.900000E+03	2.153940E-15	9.345228E-17
4.910000E+03	2.147844E-15	9.318295E-17
4.920000E+03	2.142360E-15	9.290147E-17
4.930000E+03	2.137411E-15	9.260440E-17
4.940000E+03	2.133078E-15	9.229569E-17
4.950000E+03	2.129348E-15	9.197565E-17
4.960000E+03	2.126276E-15	9.164770E-17
4.970000E+03	2.123851E-15	9.131286E-17
4.980000E+03	2.122162E-15	9.097637E-17
4.990000E+03	2.121207E-15	9.063968E-17
5.000000E+03	2.120989E-15	9.030444E-17
5.010000E+03	2.121641E-15	8.997770E-17
5.020000E+03	2.123120E-15	8.965884E-17
5.030000E+03	2.125546E-15	8.935389E-17
5.040000E+03	2.128982E-15	8.906637E-17
5.050000E+03	2.133500E-15	8.879978E-17
5.060000E+03	2.139142E-15	8.855628E-17
5.070000E+03	2.146010E-15	8.834026E-17
5.080000E+03	2.154200E-15	8.815572E-17
5.090000E+03	2.163703E-15	8.800236E-17
5.100000E+03	2.174618E-15	8.788426E-17
5.110000E+03	2.186933E-15	8.780100E-17
5.120000E+03	2.200642E-15	8.775267E-17
5.130000E+03	2.215716E-15	8.773848E-17
5.140000E+03	2.232133E-15	8.775805E-17
5.150000E+03	2.249785E-15	8.780767E-17
5.160000E+03	2.268569E-15	8.788415E-17
5.170000E+03	2.288396E-15	8.798481E-17
5.180000E+03	2.309129E-15	8.810520E-17
5.190000E+03	2.330579E-15	8.823921E-17
5.200000E+03	2.352580E-15	8.838149E-17
5.210000E+03	2.374952E-15	8.852633E-17
5.220000E+03	2.397538E-15	8.866881E-17
5.230000E+03	2.420142E-15	8.880231E-17
5.240000E+03	2.442493E-15	8.891729E-17
5.250000E+03	2.464444E-15	8.900864E-17
5.260000E+03	2.485746E-15	8.906720E-17
5.270000E+03	2.506177E-15	8.908480E-17
5.280000E+03	2.525549E-15	8.905450E-17
5.290000E+03	2.543571E-15	8.896591E-17
5.300000E+03	2.560057E-15	8.881285E-17
5.310000E+03	2.574793E-15	8.858869E-17
5.320000E+03	2.587578E-15	8.828786E-17
5.330000E+03	2.598221E-15	8.790607E-17
5.340000E+03	2.606551E-15	8.744057E-17
5.350000E+03	2.612384E-15	8.688916E-17
5.360000E+03	2.615629E-15	8.625391E-17
5.370000E+03	2.616155E-15	8.553653E-17
5.380000E+03	2.613927E-15	8.474315E-17
5.390000E+03	2.608872E-15	8.387966E-17
5.400000E+03	2.600980E-15	8.295511E-17
5.410000E+03	2.590305E-15	8.198161E-17
5.420000E+03	2.576851E-15	8.097076E-17
5.430000E+03	2.560682E-15	7.993688E-17
5.440000E+03	2.541873E-15	7.889545E-17
5.450000E+03	2.520548E-15	7.786365E-17
5.460000E+03	2.496762E-15	7.685634E-17
5.470000E+03	2.470574E-15	7.588722E-17
5.480000E+03	2.442141E-15	7.497065E-17
5.490000E+03	2.411547E-15	7.411538E-17
5.500000E+03	2.378807E-15	7.332328E-17
5.510000E+03	2.344066E-15	7.259421E-17
5.520000E+03	2.307384E-15	7.192083E-17
5.530000E+03	2.268904E-15	7.129496E-17
5.540000E+03	2.228715E-15	7.070387E-17
5.550000E+03	2.187092E-15	7.013929E-17
5.560000E+03	2.144200E-15	6.958876E-17
5.570000E+03	2.100332E-15	6.904414E-17
5.580000E+03	2.055754E-15	6.849729E-17
5.590000E+03	2.010839E-15	6.794504E-17
5.600000E+03	1.965858E-15	6.738272E-17
5.610000E+03	1.921194E-15	6.681144E-17
5.620000E+03	1.877143E-15	6.623141E-17
5.630000E+03	1.834011E-15	6.564529E-17
5.640000E+03	1.792111E-15	6.505786E-17
5.650000E+03	1.751681E-15	6.447298E-17
5.660000E+03	1.712983E-15	6.389690E-17
5.670000E+03	1.676228E-15	6.333533E-17
5.680000E+03	1.641598E-15	6.279421E-17
5.690000E+03	1.609254E-15	6.227952E-17
5.700000E+03	1.579348E-15	6.179806E-17
5.710000E+03	1.551946E-15	6.135397E-17
5.720000E+03	1.527175E-15	6.095453E-17
5.730000E+03	1.505093E-15	6.060497E-17
5.740000E+03	1.485716E-15	6.030923E-17
5.750000E+03	1.469079E-15	6.007230E-17
5.760000E+03	1.455174E-15	5.989768E-17
5.770000E+03	1.443971E-15	5.978810E-17
5.780000E+03	1.435423E-15	5.974550E-17
5.790000E+03	1.429462E-15	5.977104E-17
5.800000E+03	1.426009E-15	5.986509E-17
5.810000E+03	1.424967E-15	6.002730E-17
5.820000E+03	1.426230E-15	6.025662E-17
5.830000E+03	1.429701E-15	6.055220E-17
5.840000E+03	1.435235E-15	6.091097E-17
5.850000E+03	1.442705E-15	6.133021E-17
5.860000E+03	1.451996E-15	6.180766E-17
5.870000E+03	1.462958E-15	6.233905E-17
5.880000E+03	1.475478E-15	6.292163E-17
5.890000E+03	1.489412E-15	6.355079E-17
5.900000E+03	1.504640E-15	6.422275E-17
5.910000E+03	1.521073E-15	6.493465E-17
5.920000E+03	1.538591E-15	6.568200E-17
5.930000E+03	1.557107E-15	6.646140E-17
5.940000E+03	1.576569E-15	6.727060E-17
5.950000E+03	1.596894E-15	6.810585E-17
5.960000E+03	1.618058E-15	6.896559E-17
5.970000E+03	1.639982E-15	6.984577E-17
5.980000E+03	1.662689E-15	7.074654E-17
5.990000E+03	1.686150E-15	7.166550E-17
6.000000E+03	1.710367E-15	7.260154E-17
6.010000E+03	1.735352E-15	7.355383E-17
6.020000E+03	1.761130E-15	7.452180E-17
6.030000E+03	1.787754E-15	7.550604E-17
6.040000E+03	1.815213E-15	7.650412E-17
6.050000E+03	1.843543E-15	7.751560E-17
6.060000E+03	1.872836E-15	7.854214E-17
6.070000E+03	1.903106E-15	7.958192E-17
6.080000E+03	1.934356E-15	8.063266E-17
6.090000E+03	1.966609E-15	8.169259E-17
6.100000E+03	1.999931E-15	8.276164E-17
6.110000E+03	2.034259E-15	8.383421E-17
6.120000E+03	2.069566E-15	8.490602E-17
6.130000E+03	2.105830E-15	8.597287E-17
6.140000E+03	2.142944E-15	8.702692E-17
6.150000E+03	2.180796E-15	8.806023E-17
6.160000E+03	2.219274E-15	8.906482E-17
6.170000E+03	2.258163E-15	9.002888E-17
6.180000E+03	2.297275E-15	9.094189E-17
6.190000E+03	2.336281E-15	9.178833E-17
6.200000E+03	2.374943E-15	9.255688E-17
6.210000E+03	2.412883E-15	9.323147E-17
6.220000E+03	2.449721E-15	9.379677E-17
6.230000E+03	2.485042E-15	9.423715E-17
6.240000E+03	2.518410E-15	9.453705E-17
6.250000E+03	2.549408E-15	9.468275E-17
6.260000E+03	2.577508E-15	9.465738E-17
6.270000E+03	2.602335E-15	9.445103E-17
6.280000E+03	2.623432E-15	9.405166E-17
6.290000E+03	2.640413E-15	9.345109E-17
6.300000E+03	2.652946E-15	9.264412E-17
6.310000E+03	2.660760E-15	9.162885E-17
6.320000E+03	2.663700E-15	9.040838E-17
6.330000E+03	2.661612E-15	8.898693E-17
6.340000E+03	2.654464E-15	8.737398E-17
6.350000E+03	2.642309E-15	8.558286E-17
6.360000E+03	2.625320E-15	8.363181E-17
6.370000E+03	2.603666E-15	8.154001E-17
6.380000E+03	2.577621E-15	7.933097E-17
6.390000E+03	2.547549E-15	7.703206E-17
6.400000E+03	2.513822E-15	7.467171E-17
6.410000E+03	2.476801E-15	7.227909E-17
6.420000E+03	2.436941E-15	6.988707E-17
6.430000E+03	2.394668E-15	6.752836E-17
6.440000E+03	2.350365E-15	6.523522E-17
6.450000E+03	2.304479E-15	6.304184E-17
6.460000E+03	2.257404E-15	6.098055E-17
6.470000E+03	2.209509E-15	5.908192E-17
6.480000E+03	2.161176E-15	5.737450E-17
6.490000E+03	2.112659E-15	5.587987E-17
6.500000E+03	2.064315E-15	5.461722E-17
6.510000E+03	2.016366E-15	5.359563E-17
6.520000E+03	1.969065E-15	5.281697E-17
6.530000E+03	1.922555E-15	5.227187E-17
6.540000E+03	1.876992E-15	5.194130E-17
6.550000E+03	1.832443E-15	5.179515E-17
6.560000E+03	1.788914E-15	5.179767E-17
6.570000E+03	1.746471E-15	5.191383E-17
6.580000E+03	1.705052E-15	5.210644E-17
6.590000E+03	1.664694E-15	5.234454E-17
6.600000E+03	1.625356E-15	5.259916E-17
6.610000E+03	1.587024E-15	5.284712E-17
6.620000E+03	1.549718E-15	5.307119E-17
6.630000E+03	1.513441E-15	5.325821E-17
6.640000E+03	1.478179E-15	5.339861E-17
6.650000E+03	1.443976E-15	5.348839E-17
6.660000E+03	1.410854E-15	5.352599E-17
6.670000E+03	1.378840E-15	5.351255E-17
6.680000E+03	1.347963E-15	5.345135E-17
6.690000E+03	1.318250E-15	5.334727E-17
6.700000E+03	1.289744E-15	5.320716E-17
6.710000E+03	1.262446E-15	5.303685E-17
6.720000E+03	1.236370E-15	5.284338E-17
6.730000E+03	1.211546E-15	5.263462E-17
6.740000E+03	1.187979E-15	5.241733E-17
6.750000E+03	1.165648E-15	5.219702E-17
6.760000E+03	1.144587E-15	5.198115E-17
6.770000E+03	1.124749E-15	5.177318E-17
6.780000E+03	1.106140E-15	5.157848E-17
6.790000E+03	1.088762E-15	5.140178E-17
6.800000E+03	1.072564E-15	5.124480E-17
6.810000E+03	1.057561E-15	5.111208E-17
6.820000E+03	1.043715E-15	5.100527E-17
6.830000E+03	1.031005E-15	5.092646E-17
6.840000E+03	1.019426E-15	5.087828E-17
6.850000E+03	1.008939E-15	5.086139E-17
6.860000E+03	9.995199E-16	5.087705E-17
6.870000E+03	9.911616E-16	5.092715E-17
6.880000E+03	9.838232E-16	5.101171E-17
6.890000E+03	9.774960E-16	5.113228E-17
6.900000E+03	9.721543E-16	5.128944E-17
6.910000E+03	9.677558E-16	5.148277E-17
6.920000E+03	9.642738E-16	5.171259E-17
6.930000E+03	9.616971E-16	5.197995E-17
6.940000E+03	9.599974E-16	5.228493E-17
6.950000E+03	9.591462E-16	5.262748E-17
6.960000E+03	9.590816E-16	5.300563E-17
6.970000E+03	9.598216E-16	5.342166E-17
6.980000E+03	9.613029E-16	5.387327E-17
6.990000E+03	9.634937E-16	5.435979E-17
7.000000E+03	9.663777E-16	5.488128E-17
7.010000E+03	9.699222E-16	5.543676E-17
7.020000E+03	9.740777E-16	5.602417E-17
7.030000E+03	9.788103E-16	5.664220E-17
7.040000E+03	9.840862E-16	5.728942E-17
7.050000E+03	9.898878E-16	5.796524E-17
7.060000E+03	9.961639E-16	5.866698E-17
7.070000E+03	1.002897E-15	5.939383E-17
7.080000E+03	1.010018E-15	6.014183E-17
7.090000E+03	1.017507E-15	6.090988E-17
7.100000E+03	1.025330E-15	6.169577E-17
7.110000E+03	1.033465E-15	6.249822E-17
7.120000E+03	1.041824E-15	6.331159E-17
7.130000E+03	1.050421E-15	6.413647E-17
7.140000E+03	1.059181E-15	6.496797E-17
7.150000E+03	1.068081E-15	6.580435E-17
7.160000E+03	1.077063E-15	6.664152E-17
7.170000E+03	1.086104E-15	6.747756E-17
7.180000E+03	1.095144E-15	6.830815E-17
7.190000E+03	1.104138E-15	6.913003E-17
7.200000E+03	1.113024E-15	6.993868E-17
7.210000E+03	1.121798E-15	7.073310E-17
7.220000E+03	1.130395E-15	7.150869E-17
7.230000E+03	1.138754E-15	7.226082E-17
7.240000E+03	1.146851E-15	7.298732E-17
7.250000E+03	1.154645E-15	7.368487E-17
7.260000E+03	1.162075E-15	7.434900E-17
7.270000E+03	1.169106E-15	7.497663E-17
7.280000E+03	1.175703E-15	7.556488E-17
7.290000E+03	1.181835E-15	7.611114E-17
7.300000E+03	1.187497E-15	7.661444E-17
7.310000E+03	1.192629E-15	7.707021E-17
7.320000E+03	1.197235E-15	7.747824E-17
7.330000E+03	1.201288E-15	7.783610E-17
7.340000E+03	1.204807E-15	7.814446E-17
7.350000E+03	1.207795E-15	7.840317E-17
7.360000E+03	1.210245E-15	7.861118E-17
7.370000E+03	1.212175E-15	7.876922E-17
7.380000E+03	1.213629E-15	7.887984E-17
7.390000E+03	1.214617E-15	7.894329E-17
7.400000E+03	1.215174E-15	7.896151E-17
7.410000E+03	1.215320E-15	7.893544E-17
7.420000E+03	1.215140E-15	7.887036E-17
7.430000E+03	1.214662E-15	7.876771E-17
7.440000E+03	1.213935E-15	7.863046E-17
7.450000E+03	1.212991E-15	7.846037E-17
7.460000E+03	1.211927E-15	7.826334E-17
7.470000E+03	1.210753E-15	7.803985E-17
7.480000E+03	1.209548E-15	7.779446E-17
7.490000E+03	1.208364E-15	7.753027E-17
7.500000E+03	1.207236E-15	7.724891E-17
7.510000E+03	1.206235E-15	7.695455E-17
7.520000E+03	1.205411E-15	7.664977E-17
7.530000E+03	1.204811E-15	7.633689E-17
7.540000E+03	1.204458E-15	7.601662E-17
7.550000E+03	1.204411E-15	7.569196E-17
7.560000E+03	1.204706E-15	7.536424E-17
7.570000E+03	1.205352E-15	7.503303E-17
7.580000E+03	1.206416E-15	7.470147E-17
7.590000E+03	1.207876E-15	7.436694E-17
7.600000E+03	1.209743E-15	7.402902E-17
7.610000E+03	1.212068E-15	7.368939E-17
7.620000E+03	1.214807E-15	7.334403E-17
7.630000E+03	1.217974E-15	7.299230E-17
7.640000E+03	1.221552E-15	7.263177E-17
7.650000E+03	1.225519E-15	7.225947E-17
7.660000E+03	1.229842E-15	7.187196E-17
7.670000E+03	1.234460E-15	7.146403E-17
7.680000E+03	1.239344E-15	7.103258E-17
7.690000E+03	1.244439E-15	7.057282E-17
7.700000E+03	1.249680E-15	7.007960E-17
7.710000E+03	1.254995E-15	6.954751E-17
7.720000E+03	1.260308E-15	6.897093E-17
7.730000E+03	1.265511E-15	6.834293E-17
7.740000E+03	1.270540E-15	6.765903E-17
7.750000E+03	1.275304E-15	6.691366E-17
7.760000E+03	1.279709E-15	6.610143E-17
7.770000E+03	1.283661E-15	6.521731E-17
7.780000E+03	1.287041E-15	6.425554E-17
7.790000E+03	1.289778E-15	6.321328E-17
7.800000E+03	1.291780E-15	6.208713E-17
7.810000E+03	1.292932E-15	6.087338E-17
7.820000E+03	1.293171E-15	5.957139E-17
7.830000E+03	1.292414E-15	5.818036E-17
