#wls	flux	fluxerr
1.600000E+03	4.572732E-16	3.440248E-16
1.640000E+03	4.613847E-16	3.424863E-16
1.680000E+03	4.655912E-16	3.408198E-16
1.720000E+03	4.699786E-16	3.390801E-16
1.760000E+03	4.745464E-16	3.372570E-16
1.800000E+03	4.793843E-16	3.354031E-16
1.840000E+03	4.844019E-16	3.334428E-16
1.880000E+03	4.896902E-16	3.314274E-16
1.920000E+03	4.953435E-16	3.294056E-16
1.960000E+03	5.013646E-16	3.273618E-16
2.000000E+03	5.077562E-16	3.252797E-16
2.040000E+03	5.146164E-16	3.232026E-16
2.080000E+03	5.219496E-16	3.211104E-16
2.120000E+03	5.299547E-16	3.190998E-16
2.160000E+03	5.384433E-16	3.170282E-16
2.200000E+03	5.475170E-16	3.149296E-16
2.240000E+03	5.572805E-16	3.128334E-16
2.280000E+03	5.676390E-16	3.106539E-16
2.320000E+03	5.786971E-16	3.084162E-16
2.360000E+03	5.903569E-16	3.060343E-16
2.400000E+03	6.027226E-16	3.035294E-16
2.440000E+03	6.156931E-16	3.008157E-16
2.480000E+03	6.292673E-16	2.978613E-16
2.520000E+03	6.434432E-16	2.946334E-16
2.560000E+03	6.582170E-16	2.910993E-16
2.600000E+03	6.735831E-16	2.872260E-16
2.640000E+03	6.895336E-16	2.829805E-16
2.680000E+03	7.060575E-16	2.783299E-16
2.720000E+03	7.230327E-16	2.732011E-16
2.760000E+03	7.405466E-16	2.676061E-16
2.800000E+03	7.585741E-16	2.615141E-16
2.840000E+03	7.769738E-16	2.548597E-16
2.880000E+03	7.958124E-16	2.476542E-16
2.920000E+03	8.150367E-16	2.398723E-16
2.960000E+03	8.346894E-16	2.315222E-16
3.000000E+03	8.549064E-16	2.226377E-16
3.010000E+03	8.600750E-16	2.203393E-16
3.020000E+03	8.653186E-16	2.180170E-16
3.030000E+03	8.705256E-16	2.156428E-16
3.040000E+03	8.759135E-16	2.132705E-16
3.050000E+03	8.812604E-16	2.108453E-16
3.060000E+03	8.866739E-16	2.083936E-16
3.070000E+03	8.921515E-16	2.059146E-16
3.080000E+03	8.976907E-16	2.034075E-16
3.090000E+03	9.032886E-16	2.008715E-16
3.100000E+03	9.090523E-16	1.983299E-16
3.110000E+03	9.147590E-16	1.957338E-16
3.120000E+03	9.206251E-16	1.931300E-16
3.130000E+03	9.265374E-16	1.904941E-16
3.140000E+03	9.324922E-16	1.878256E-16
3.150000E+03	9.385956E-16	1.851459E-16
3.160000E+03	9.447336E-16	1.824321E-16
3.170000E+03	9.510118E-16	1.797047E-16
3.180000E+03	9.574255E-16	1.769622E-16
3.190000E+03	9.638605E-16	1.741836E-16
3.200000E+03	9.704213E-16	1.713882E-16
3.210000E+03	9.772116E-16	1.685938E-16
3.220000E+03	9.840074E-16	1.657613E-16
3.230000E+03	9.909122E-16	1.629090E-16
3.240000E+03	9.980285E-16	1.600538E-16
3.250000E+03	1.005241E-15	1.571767E-16
3.260000E+03	1.012542E-15	1.542776E-16
3.270000E+03	1.020034E-15	1.513723E-16
3.280000E+03	1.027601E-15	1.484441E-16
3.290000E+03	1.035450E-15	1.455236E-16
3.300000E+03	1.043358E-15	1.425793E-16
3.310000E+03	1.051530E-15	1.396407E-16
3.320000E+03	1.059743E-15	1.366789E-16
3.330000E+03	1.068202E-15	1.337221E-16
3.340000E+03	1.076788E-15	1.307570E-16
3.350000E+03	1.085599E-15	1.277970E-16
3.360000E+03	1.094623E-15	1.248427E-16
3.370000E+03	1.103848E-15	1.218948E-16
3.380000E+03	1.113261E-15	1.189548E-16
3.390000E+03	1.122852E-15	1.160249E-16
3.400000E+03	1.132606E-15	1.131080E-16
3.410000E+03	1.142616E-15	1.102176E-16
3.420000E+03	1.152866E-15	1.073571E-16
3.430000E+03	1.163344E-15	1.045306E-16
3.440000E+03	1.174033E-15	1.017435E-16
3.450000E+03	1.184919E-15	9.900196E-17
3.460000E+03	1.196090E-15	9.632186E-17
3.470000E+03	1.207427E-15	9.370300E-17
3.480000E+03	1.219018E-15	9.116302E-17
3.490000E+03	1.230846E-15	8.871238E-17
3.500000E+03	1.242896E-15	8.636293E-17
3.510000E+03	1.255253E-15	8.413456E-17
3.520000E+03	1.267801E-15	8.203447E-17
3.530000E+03	1.280625E-15	8.008436E-17
3.540000E+03	1.293709E-15	7.829975E-17
3.550000E+03	1.307041E-15	7.669651E-17
3.560000E+03	1.320605E-15	7.529023E-17
3.570000E+03	1.334391E-15	7.409531E-17
3.580000E+03	1.348481E-15	7.312917E-17
3.590000E+03	1.362864E-15	7.240017E-17
3.600000E+03	1.377526E-15	7.191229E-17
3.610000E+03	1.392457E-15	7.166430E-17
3.620000E+03	1.407643E-15	7.164976E-17
3.630000E+03	1.423075E-15	7.185758E-17
3.640000E+03	1.438834E-15	7.227758E-17
3.650000E+03	1.454819E-15	7.288750E-17
3.660000E+03	1.471113E-15	7.367263E-17
3.670000E+03	1.487617E-15	7.460824E-17
3.680000E+03	1.504505E-15	7.568295E-17
3.690000E+03	1.521681E-15	7.687234E-17
3.700000E+03	1.539140E-15	7.815734E-17
3.710000E+03	1.556880E-15	7.952009E-17
3.720000E+03	1.574896E-15	8.094408E-17
3.730000E+03	1.593273E-15	8.241871E-17
3.740000E+03	1.611923E-15	8.392605E-17
3.750000E+03	1.630927E-15	8.545849E-17
3.760000E+03	1.650200E-15	8.700106E-17
3.770000E+03	1.669821E-15	8.854894E-17
3.780000E+03	1.689704E-15	9.008983E-17
3.790000E+03	1.709928E-15	9.162131E-17
3.800000E+03	1.730485E-15	9.313763E-17
3.810000E+03	1.751288E-15	9.462969E-17
3.820000E+03	1.772407E-15	9.609788E-17
3.830000E+03	1.793832E-15	9.753898E-17
3.840000E+03	1.815548E-15	9.895040E-17
3.850000E+03	1.837464E-15	1.003259E-16
3.860000E+03	1.859563E-15	1.016641E-16
3.870000E+03	1.881980E-15	1.029721E-16
3.880000E+03	1.904466E-15	1.042367E-16
3.890000E+03	1.927151E-15	1.054656E-16
3.900000E+03	1.950011E-15	1.066585E-16
3.910000E+03	1.972948E-15	1.078112E-16
3.920000E+03	1.995939E-15	1.089235E-16
3.930000E+03	2.018962E-15	1.099955E-16
3.940000E+03	2.041992E-15	1.110271E-16
3.950000E+03	2.065011E-15	1.120184E-16
3.960000E+03	2.088000E-15	1.129692E-16
3.970000E+03	2.110871E-15	1.138757E-16
3.980000E+03	2.133616E-15	1.147375E-16
3.990000E+03	2.156294E-15	1.155580E-16
4.000000E+03	2.178833E-15	1.163331E-16
4.010000E+03	2.201236E-15	1.170620E-16
4.020000E+03	2.223509E-15	1.177442E-16
4.030000E+03	2.245599E-15	1.183753E-16
4.040000E+03	2.267527E-15	1.189546E-16
4.050000E+03	2.289382E-15	1.194846E-16
4.060000E+03	2.311067E-15	1.199578E-16
4.070000E+03	2.332684E-15	1.203770E-16
4.080000E+03	2.354211E-15	1.207383E-16
4.090000E+03	2.375760E-15	1.210446E-16
4.100000E+03	2.397258E-15	1.212894E-16
4.110000E+03	2.418826E-15	1.214763E-16
4.120000E+03	2.440522E-15	1.216056E-16
4.130000E+03	2.462289E-15	1.216724E-16
4.140000E+03	2.484315E-15	1.216838E-16
4.150000E+03	2.506485E-15	1.216330E-16
4.160000E+03	2.528989E-15	1.215279E-16
4.170000E+03	2.551835E-15	1.213686E-16
4.180000E+03	2.575033E-15	1.211553E-16
4.190000E+03	2.598707E-15	1.208949E-16
4.200000E+03	2.622864E-15	1.205890E-16
4.210000E+03	2.647509E-15	1.202401E-16
4.220000E+03	2.672757E-15	1.198571E-16
4.230000E+03	2.698550E-15	1.194415E-16
4.240000E+03	2.724995E-15	1.190040E-16
4.250000E+03	2.752136E-15	1.185535E-16
4.260000E+03	2.779903E-15	1.180956E-16
4.270000E+03	2.808385E-15	1.176446E-16
4.280000E+03	2.837553E-15	1.172114E-16
4.290000E+03	2.867429E-15	1.168112E-16
4.300000E+03	2.897973E-15	1.164586E-16
4.310000E+03	2.929244E-15	1.161743E-16
4.320000E+03	2.961135E-15	1.159744E-16
4.330000E+03	2.993693E-15	1.158828E-16
4.340000E+03	3.026795E-15	1.159180E-16
4.350000E+03	3.060528E-15	1.161072E-16
4.360000E+03	3.094759E-15	1.164687E-16
4.370000E+03	3.129457E-15	1.170228E-16
4.380000E+03	3.164535E-15	1.177840E-16
4.390000E+03	3.200065E-15	1.187669E-16
4.400000E+03	3.235855E-15	1.199686E-16
4.410000E+03	3.271978E-15	1.213883E-16
4.420000E+03	3.308345E-15	1.230127E-16
4.430000E+03	3.344865E-15	1.248232E-16
4.440000E+03	3.381598E-15	1.268036E-16
