#wls	flux	fluxerr
3.339921E+03	2.049213E-02	9.554235E-04
3.349802E+03	2.066661E-02	9.583445E-04
3.359684E+03	2.084131E-02	9.611707E-04
3.369565E+03	2.101561E-02	9.638738E-04
3.379447E+03	2.119012E-02	9.664810E-04
3.389328E+03	2.136424E-02	9.689645E-04
3.399209E+03	2.153795E-02	9.713243E-04
3.409091E+03	2.171128E-02	9.735609E-04
3.418972E+03	2.188392E-02	9.756612E-04
3.428854E+03	2.205618E-02	9.776392E-04
3.438735E+03	2.222780E-02	9.794835E-04
3.448617E+03	2.239846E-02	9.811806E-04
3.458498E+03	2.256821E-02	9.827325E-04
3.468379E+03	2.273678E-02	9.841290E-04
3.478261E+03	2.290449E-02	9.853845E-04
3.488142E+03	2.307051E-02	9.864636E-04
3.498024E+03	2.323512E-02	9.873801E-04
3.507905E+03	2.339815E-02	9.881272E-04
3.517787E+03	2.355958E-02	9.887058E-04
3.527668E+03	2.371894E-02	9.890973E-04
3.537549E+03	2.387598E-02	9.892929E-04
3.547431E+03	2.403103E-02	9.893086E-04
3.557312E+03	2.418332E-02	9.891140E-04
3.567194E+03	2.433323E-02	9.887270E-04
3.577075E+03	2.448053E-02	9.881402E-04
3.586957E+03	2.462474E-02	9.873368E-04
3.596838E+03	2.476568E-02	9.863119E-04
3.606719E+03	2.490344E-02	9.850721E-04
3.616601E+03	2.503756E-02	9.836023E-04
3.626482E+03	2.516841E-02	9.819197E-04
3.636364E+03	2.529524E-02	9.799985E-04
3.646245E+03	2.541819E-02	9.778474E-04
3.656126E+03	2.553707E-02	9.754627E-04
3.666008E+03	2.565200E-02	9.728522E-04
3.675889E+03	2.576251E-02	9.700024E-04
3.685771E+03	2.586870E-02	9.669206E-04
3.695652E+03	2.597041E-02	9.636052E-04
3.705534E+03	2.606769E-02	9.600620E-04
3.715415E+03	2.616042E-02	9.562904E-04
3.725296E+03	2.624863E-02	9.522963E-04
3.735178E+03	2.633215E-02	9.480775E-04
3.745059E+03	2.641081E-02	9.436321E-04
3.754941E+03	2.648516E-02	9.389844E-04
3.764822E+03	2.655448E-02	9.341137E-04
3.774704E+03	2.661914E-02	9.290368E-04
3.784585E+03	2.667939E-02	9.237677E-04
3.794466E+03	2.673481E-02	9.182960E-04
3.804348E+03	2.678546E-02	9.126286E-04
3.814229E+03	2.683166E-02	9.067806E-04
3.824111E+03	2.687347E-02	9.007586E-04
3.833992E+03	2.691094E-02	8.945692E-04
3.843874E+03	2.694394E-02	8.882121E-04
3.853755E+03	2.697277E-02	8.817020E-04
3.863636E+03	2.699758E-02	8.750473E-04
3.873518E+03	2.701845E-02	8.682558E-04
3.883399E+03	2.703552E-02	8.613358E-04
3.893281E+03	2.704897E-02	8.542967E-04
3.903162E+03	2.705916E-02	8.471542E-04
3.913043E+03	2.706629E-02	8.399182E-04
3.922925E+03	2.707031E-02	8.325907E-04
3.932806E+03	2.707198E-02	8.251983E-04
3.942688E+03	2.707122E-02	8.177418E-04
3.952569E+03	2.706862E-02	8.102418E-04
3.962451E+03	2.706441E-02	8.027080E-04
3.972332E+03	3.064759E-02	9.006089E-04
3.981423E+03	3.206874E-02	9.343256E-04
3.990514E+03	3.272536E-02	9.452630E-04
3.999605E+03	3.266563E-02	9.353765E-04
4.008696E+03	3.253053E-02	9.233993E-04
4.017787E+03	3.198103E-02	8.998492E-04
4.026877E+03	3.004116E-02	8.378170E-04
4.035968E+03	2.878093E-02	7.955525E-04
4.045059E+03	2.734056E-02	7.489968E-04
4.054150E+03	2.585953E-02	7.020673E-04
4.063241E+03	2.488874E-02	6.696135E-04
4.072332E+03	2.479602E-02	6.610655E-04
4.081423E+03	2.537375E-02	6.702964E-04
4.090514E+03	2.584047E-02	6.763655E-04
4.099605E+03	2.699672E-02	7.001162E-04
4.108696E+03	2.654672E-02	6.820690E-04
4.117787E+03	2.687452E-02	6.840649E-04
4.126877E+03	2.679478E-02	6.756584E-04
4.135968E+03	2.784647E-02	6.955844E-04
4.145059E+03	2.780808E-02	6.880758E-04
4.154150E+03	2.701086E-02	6.620229E-04
4.163241E+03	2.728677E-02	6.624310E-04
4.172332E+03	2.762427E-02	6.642305E-04
4.181423E+03	2.838605E-02	6.760194E-04
4.190514E+03	2.868325E-02	6.765446E-04
4.199605E+03	2.855650E-02	6.670764E-04
4.208696E+03	2.885331E-02	6.675115E-04
4.217787E+03	2.932312E-02	6.718265E-04
4.226877E+03	2.862403E-02	6.494625E-04
4.235968E+03	2.900593E-02	6.517492E-04
4.245059E+03	2.865502E-02	6.376176E-04
4.254150E+03	2.854392E-02	6.289787E-04
4.263241E+03	2.880175E-02	6.284961E-04
4.272332E+03	2.922884E-02	6.316219E-04
4.281423E+03	2.937616E-02	6.286435E-04
4.290514E+03	2.983572E-02	6.322863E-04
4.299605E+03	2.959404E-02	6.210910E-04
4.308696E+03	2.906524E-02	6.040970E-04
4.317787E+03	2.879324E-02	5.926731E-04
4.326877E+03	2.892937E-02	5.897497E-04
4.335968E+03	2.919928E-02	5.895484E-04
4.345059E+03	2.947379E-02	5.894116E-04
4.354150E+03	2.913867E-02	5.771744E-04
4.363241E+03	2.974923E-02	5.837000E-04
4.372332E+03	3.049694E-02	5.927492E-04
4.381423E+03	3.144397E-02	6.054524E-04
4.390514E+03	3.236083E-02	6.173334E-04
4.399605E+03	3.287808E-02	6.214338E-04
4.408696E+03	3.352750E-02	6.279270E-04
4.417787E+03	3.433657E-02	6.372585E-04
4.426877E+03	3.493754E-02	6.425887E-04
4.435968E+03	3.534964E-02	6.443755E-04
4.445059E+03	3.585023E-02	6.477250E-04
4.454150E+03	3.658259E-02	6.551627E-04
4.463241E+03	3.696438E-02	6.562441E-04
4.472332E+03	3.708854E-02	6.527700E-04
4.481423E+03	3.701601E-02	6.459214E-04
4.490514E+03	3.728560E-02	6.451071E-04
4.499605E+03	3.735515E-02	6.408740E-04
4.508696E+03	3.706918E-02	6.306630E-04
4.517787E+03	3.682119E-02	6.212624E-04
4.526877E+03	3.638704E-02	6.089018E-04
4.535968E+03	3.578347E-02	5.939319E-04
4.545059E+03	3.560657E-02	5.862300E-04
4.554150E+03	3.530643E-02	5.766411E-04
4.563241E+03	3.517313E-02	5.699102E-04
4.572332E+03	3.509425E-02	5.641635E-04
4.581423E+03	3.487619E-02	5.562900E-04
4.590514E+03	3.446533E-02	5.454909E-04
4.599605E+03	3.389421E-02	5.323449E-04
4.608696E+03	3.331051E-02	5.192074E-04
4.617787E+03	3.258035E-02	5.040075E-04
4.626877E+03	3.200826E-02	4.914674E-04
4.635968E+03	3.142027E-02	4.788768E-04
4.645059E+03	3.123574E-02	4.725816E-04
4.654150E+03	3.124300E-02	4.692662E-04
4.663241E+03	3.094857E-02	4.615078E-04
4.672332E+03	3.100014E-02	4.589917E-04
4.681423E+03	3.113492E-02	4.577444E-04
4.690514E+03	3.169723E-02	4.627670E-04
4.699605E+03	3.224251E-02	4.674855E-04
4.708696E+03	3.273867E-02	4.714455E-04
4.717787E+03	3.320446E-02	4.749323E-04
4.726877E+03	3.355626E-02	4.767691E-04
4.735968E+03	3.343663E-02	4.719453E-04
4.745059E+03	3.357628E-02	4.708392E-04
4.754150E+03	3.363819E-02	4.686850E-04
4.763241E+03	3.384167E-02	4.685404E-04
4.772332E+03	3.399313E-02	4.677061E-04
4.781423E+03	3.410520E-02	4.663696E-04
4.790514E+03	3.401470E-02	4.623241E-04
4.799605E+03	3.413802E-02	4.612459E-04
4.808696E+03	3.404479E-02	4.573036E-04
4.817787E+03	3.412034E-02	4.556953E-04
4.826877E+03	3.423102E-02	4.546079E-04
4.835968E+03	3.437033E-02	4.539473E-04
4.845059E+03	3.441967E-02	4.521482E-04
4.854150E+03	3.460969E-02	4.522420E-04
4.863241E+03	3.424255E-02	4.451274E-04
4.872332E+03	3.405136E-02	4.403958E-04
4.881423E+03	3.378449E-02	4.347713E-04
4.890514E+03	3.375772E-02	4.323100E-04
4.899605E+03	3.357215E-02	4.278812E-04
4.908696E+03	3.355420E-02	4.256527E-04
4.917787E+03	3.347046E-02	4.226464E-04
4.926877E+03	3.342306E-02	4.201560E-04
4.935968E+03	3.350002E-02	4.192762E-04
4.945059E+03	3.347228E-02	4.171314E-04
4.954150E+03	3.365460E-02	4.176440E-04
4.963241E+03	3.375693E-02	4.171969E-04
4.972332E+03	3.360487E-02	4.136557E-04
4.981423E+03	3.362523E-02	4.122908E-04
4.990514E+03	3.373943E-02	4.121174E-04
4.999605E+03	3.403553E-02	4.141951E-04
5.008696E+03	3.404637E-02	4.128359E-04
5.017787E+03	3.408450E-02	4.118549E-04
5.026877E+03	3.447194E-02	4.151271E-04
5.035968E+03	3.475805E-02	4.172035E-04
5.045059E+03	3.508159E-02	4.197583E-04
5.054150E+03	3.553744E-02	4.239221E-04
5.063241E+03	3.592180E-02	4.272598E-04
5.072332E+03	3.631246E-02	4.307050E-04
5.081423E+03	3.643417E-02	4.310045E-04
5.090514E+03	3.668402E-02	4.328719E-04
5.099605E+03	3.678677E-02	4.330590E-04
5.108696E+03	3.700028E-02	4.346096E-04
5.117787E+03	3.718857E-02	4.359247E-04
5.126877E+03	3.721930E-02	4.354612E-04
5.135968E+03	3.773601E-02	4.407486E-04
5.145059E+03	3.785764E-02	4.414892E-04
5.154150E+03	3.820690E-02	4.449595E-04
5.163241E+03	3.831019E-02	4.456453E-04
5.172332E+03	3.824910E-02	4.445080E-04
5.181423E+03	3.851900E-02	4.473086E-04
5.190514E+03	3.879886E-02	4.503175E-04
5.199605E+03	3.880987E-02	4.503047E-04
5.208696E+03	3.882453E-02	4.504381E-04
5.217787E+03	3.860542E-02	4.479658E-04
5.226877E+03	3.879399E-02	4.503321E-04
5.235968E+03	3.860591E-02	4.484337E-04
5.245059E+03	3.851165E-02	4.477299E-04
5.254150E+03	3.855023E-02	4.486770E-04
5.263241E+03	3.871719E-02	4.512279E-04
5.272332E+03	3.867598E-02	4.514613E-04
5.281423E+03	3.847459E-02	4.499263E-04
5.290514E+03	3.842873E-02	4.503098E-04
5.299605E+03	3.812406E-02	4.477549E-04
5.308696E+03	3.775851E-02	4.445637E-04
5.317787E+03	3.744642E-02	4.420723E-04
5.326877E+03	3.703963E-02	4.385241E-04
5.335968E+03	3.691772E-02	4.384087E-04
5.345059E+03	3.655387E-02	4.354746E-04
5.354150E+03	3.633269E-02	4.342842E-04
5.363241E+03	3.597707E-02	4.315240E-04
5.372332E+03	3.569692E-02	4.296974E-04
5.381423E+03	3.562334E-02	4.303916E-04
5.390514E+03	3.545361E-02	4.299576E-04
5.399605E+03	3.519846E-02	4.285076E-04
5.408696E+03	3.503263E-02	4.281595E-04
5.417787E+03	3.457564E-02	4.242528E-04
5.426877E+03	3.423992E-02	4.218203E-04
5.435968E+03	3.369697E-02	4.168118E-04
5.445059E+03	3.328748E-02	4.134227E-04
5.454150E+03	3.293102E-02	4.106656E-04
5.463241E+03	3.262697E-02	4.085371E-04
5.472332E+03	3.222778E-02	4.051861E-04
5.481423E+03	3.190205E-02	4.027230E-04
5.490514E+03	3.159247E-02	4.004298E-04
5.499605E+03	3.105654E-02	3.952197E-04
5.508696E+03	3.035066E-02	3.877762E-04
5.517787E+03	2.977015E-02	3.818598E-04
5.526877E+03	2.903991E-02	3.739449E-04
5.535968E+03	2.852422E-02	3.687167E-04
5.545059E+03	2.803922E-02	3.638201E-04
5.554150E+03	2.757517E-02	3.591315E-04
5.563241E+03	2.716150E-02	3.550381E-04
5.572332E+03	2.676498E-02	3.511104E-04
5.581423E+03	2.638033E-02	3.472804E-04
5.590514E+03	2.607611E-02	3.444552E-04
5.599605E+03	2.581649E-02	3.421704E-04
5.608696E+03	2.537052E-02	3.373605E-04
5.617787E+03	2.485963E-02	3.316213E-04
5.626877E+03	2.440466E-02	3.265625E-04
5.635968E+03	2.377775E-02	3.191332E-04
5.645059E+03	2.325340E-02	3.130089E-04
5.654150E+03	2.300596E-02	3.105565E-04
5.663241E+03	2.275172E-02	3.079678E-04
5.672332E+03	2.267108E-02	3.076912E-04
5.681423E+03	2.280300E-02	3.102752E-04
5.690514E+03	2.297739E-02	3.134215E-04
5.699605E+03	2.330675E-02	3.186718E-04
5.708696E+03	2.369436E-02	3.247149E-04
5.717787E+03	2.413789E-02	3.315229E-04
5.726877E+03	2.436176E-02	3.353066E-04
5.735968E+03	2.465552E-02	3.400397E-04
5.745059E+03	2.489146E-02	3.439630E-04
5.754150E+03	2.483176E-02	3.437789E-04
5.763241E+03	2.483244E-02	3.444031E-04
5.772332E+03	2.461488E-02	3.419698E-04
5.781423E+03	2.449432E-02	3.408518E-04
5.790514E+03	2.439324E-02	3.399764E-04
5.799605E+03	2.418539E-02	3.375839E-04
5.808696E+03	2.412307E-02	3.371960E-04
5.817787E+03	2.413767E-02	3.378624E-04
5.826877E+03	2.403697E-02	3.368945E-04
5.835968E+03	2.384747E-02	3.346592E-04
5.845059E+03	2.369656E-02	3.329436E-04
5.854150E+03	2.356492E-02	3.314797E-04
5.863241E+03	2.338320E-02	3.292933E-04
5.872332E+03	2.326175E-02	3.279396E-04
5.881423E+03	2.302691E-02	3.249726E-04
5.890514E+03	2.267992E-02	3.204064E-04
5.899605E+03	2.250063E-02	3.181957E-04
5.908696E+03	2.232857E-02	3.160782E-04
5.917787E+03	2.213539E-02	3.136543E-04
5.926877E+03	2.186029E-02	3.100625E-04
5.935968E+03	2.181031E-02	3.096607E-04
5.945059E+03	2.165745E-02	3.077988E-04
5.954150E+03	2.143130E-02	3.048953E-04
5.963241E+03	2.132607E-02	3.037145E-04
5.972332E+03	2.112908E-02	3.012316E-04
5.981423E+03	2.095612E-02	2.990968E-04
5.990514E+03	2.077740E-02	2.968874E-04
5.999605E+03	2.049580E-02	2.932154E-04
6.008696E+03	2.042425E-02	2.925593E-04
6.017787E+03	2.025382E-02	2.905015E-04
6.026877E+03	2.000484E-02	2.873299E-04
6.035968E+03	1.975107E-02	2.841019E-04
6.045059E+03	1.937267E-02	2.790920E-04
6.054150E+03	1.890490E-02	2.728012E-04
6.063241E+03	1.840077E-02	2.659894E-04
6.072332E+03	1.793865E-02	2.597884E-04
6.081423E+03	1.740264E-02	2.525193E-04
6.090514E+03	1.697572E-02	2.468358E-04
6.099605E+03	1.658904E-02	2.417434E-04
6.108696E+03	1.626300E-02	2.375428E-04
6.117787E+03	1.588743E-02	2.326242E-04
6.126877E+03	1.557438E-02	2.286242E-04
6.135968E+03	1.538568E-02	2.264575E-04
6.145059E+03	1.502725E-02	2.217960E-04
6.154150E+03	1.472194E-02	2.179149E-04
6.163241E+03	1.450958E-02	2.154100E-04
6.172332E+03	1.425075E-02	2.122154E-04
6.181423E+03	1.401147E-02	2.093091E-04
6.190514E+03	1.392314E-02	2.086612E-04
6.199605E+03	1.392999E-02	2.094535E-04
6.208696E+03	1.404807E-02	2.119417E-04
6.217787E+03	1.424705E-02	2.156830E-04
6.226877E+03	1.452222E-02	2.206185E-04
6.235968E+03	1.480877E-02	2.257717E-04
6.245059E+03	1.526640E-02	2.335886E-04
6.254150E+03	1.566896E-02	2.406244E-04
6.263241E+03	1.602122E-02	2.469439E-04
6.272332E+03	1.643634E-02	2.542894E-04
6.281423E+03	1.681594E-02	2.611439E-04
6.290514E+03	1.729683E-02	2.696336E-04
6.299605E+03	1.773360E-02	2.775017E-04
6.308696E+03	1.822762E-02	2.863324E-04
6.317787E+03	1.865829E-02	2.942343E-04
6.326877E+03	1.920644E-02	3.040585E-04
6.335968E+03	1.975073E-02	3.138982E-04
6.345059E+03	2.006382E-02	3.201256E-04
6.354150E+03	2.048254E-02	3.280923E-04
6.363241E+03	2.090000E-02	3.360989E-04
6.372332E+03	2.120274E-02	3.423136E-04
6.381423E+03	2.139270E-02	3.467453E-04
6.390514E+03	2.158560E-02	3.512551E-04
6.399605E+03	2.172434E-02	3.549104E-04
6.408696E+03	2.186405E-02	3.586045E-04
6.417787E+03	2.194570E-02	3.613653E-04
6.426877E+03	2.209336E-02	3.652319E-04
6.435968E+03	2.238016E-02	3.714309E-04
6.445059E+03	2.285468E-02	3.807986E-04
6.454150E+03	2.323730E-02	3.886943E-04
6.463241E+03	2.360235E-02	3.963483E-04
6.472332E+03	2.397324E-02	4.041514E-04
6.481423E+03	2.426600E-02	4.106839E-04
6.490514E+03	2.450054E-02	4.162684E-04
6.499605E+03	2.471623E-02	4.215652E-04
6.508696E+03	2.488548E-02	4.260978E-04
6.517787E+03	2.517910E-02	4.327932E-04
6.526877E+03	2.532263E-02	4.369405E-04
6.535968E+03	2.546087E-02	4.410181E-04
6.545059E+03	2.565514E-02	4.460914E-04
6.554150E+03	2.573893E-02	4.492653E-04
6.563241E+03	2.589644E-02	4.537455E-04
6.572332E+03	2.606887E-02	4.585126E-04
6.581423E+03	2.609994E-02	4.608097E-04
6.590514E+03	2.619979E-02	4.643316E-04
6.599605E+03	2.604954E-02	4.634180E-04
6.608696E+03	2.589463E-02	4.624004E-04
6.617787E+03	2.556079E-02	4.581532E-04
6.626877E+03	2.513430E-02	4.521919E-04
6.635968E+03	2.481455E-02	4.480976E-04
6.645059E+03	2.452289E-02	4.444655E-04
6.654150E+03	2.434024E-02	4.427727E-04
6.663241E+03	2.412804E-02	4.405105E-04
6.672332E+03	2.400356E-02	4.398213E-04
6.681423E+03	2.389555E-02	4.394116E-04
6.690514E+03	2.374552E-02	4.382049E-04
6.699605E+03	2.359832E-02	4.370231E-04
6.708696E+03	2.337994E-02	4.344909E-04
6.717787E+03	2.329848E-02	4.344748E-04
6.726877E+03	2.295949E-02	4.296202E-04
6.735968E+03	2.260853E-02	4.244882E-04
6.745059E+03	2.233325E-02	4.207277E-04
6.754150E+03	2.189314E-02	4.138074E-04
6.763241E+03	2.153627E-02	4.084007E-04
6.772332E+03	2.112046E-02	4.018186E-04
6.781423E+03	2.066602E-02	3.944381E-04
6.790514E+03	2.031792E-02	3.890285E-04
6.799605E+03	2.000164E-02	3.841783E-04
6.808696E+03	1.976107E-02	3.807390E-04
6.817787E+03	1.952483E-02	3.773455E-04
6.826877E+03	1.914009E-02	3.710360E-04
6.835968E+03	1.893155E-02	3.680983E-04
6.845059E+03	1.875676E-02	3.657857E-04
6.854150E+03	1.866186E-02	3.650068E-04
6.863241E+03	1.853427E-02	3.635675E-04
6.872332E+03	1.844666E-02	3.628920E-04
6.881423E+03	1.840269E-02	3.630598E-04
6.890514E+03	1.831306E-02	3.623119E-04
6.899605E+03	1.828019E-02	3.626730E-04
6.908696E+03	1.831650E-02	3.643998E-04
6.917787E+03	1.830765E-02	3.652235E-04
6.926877E+03	1.820903E-02	3.642444E-04
6.935968E+03	1.815785E-02	3.642008E-04
6.945059E+03	1.804421E-02	3.628905E-04
6.954150E+03	1.803204E-02	3.636096E-04
6.963241E+03	1.788300E-02	3.615565E-04
6.972332E+03	1.764323E-02	3.576451E-04
6.981423E+03	1.743645E-02	3.543763E-04
6.990514E+03	1.721030E-02	3.506888E-04
6.999605E+03	1.716446E-02	3.506601E-04
7.008696E+03	1.697312E-02	3.476458E-04
7.017787E+03	1.671531E-02	3.432468E-04
7.026877E+03	1.653118E-02	3.403384E-04
7.035968E+03	1.635864E-02	3.376514E-04
7.045059E+03	1.605852E-02	3.323086E-04
7.054150E+03	1.587259E-02	3.293063E-04
7.063241E+03	1.571129E-02	3.268005E-04
7.072332E+03	1.554047E-02	3.240839E-04
7.081423E+03	1.538670E-02	3.217108E-04
7.090514E+03	1.512383E-02	3.170406E-04
7.099605E+03	1.502892E-02	3.158788E-04
7.108696E+03	1.489860E-02	3.139685E-04
7.117787E+03	1.470974E-02	3.108157E-04
7.126877E+03	1.455073E-02	3.082840E-04
7.135968E+03	1.453516E-02	3.087920E-04
7.145059E+03	1.449824E-02	3.088548E-04
7.154150E+03	1.436160E-02	3.067959E-04
7.163241E+03	1.427005E-02	3.057000E-04
7.172332E+03	1.414199E-02	3.038229E-04
7.181423E+03	1.402706E-02	3.022284E-04
7.190514E+03	1.382442E-02	2.987403E-04
7.199605E+03	1.369189E-02	2.967626E-04
7.208696E+03	1.352473E-02	2.940329E-04
7.217787E+03	1.327498E-02	2.894982E-04
7.226877E+03	1.326622E-02	2.902211E-04
7.235968E+03	1.308157E-02	2.871031E-04
7.245059E+03	1.289233E-02	2.838787E-04
7.254150E+03	1.268414E-02	2.802302E-04
7.263241E+03	1.255413E-02	2.783060E-04
7.272332E+03	1.244728E-02	2.769008E-04
7.281423E+03	1.229279E-02	2.744395E-04
7.290514E+03	1.210644E-02	2.712645E-04
7.299605E+03	1.209240E-02	2.719592E-04
7.308696E+03	1.185234E-02	2.675758E-04
7.317787E+03	1.164742E-02	2.639739E-04
7.326877E+03	1.143899E-02	2.602830E-04
7.335968E+03	1.129150E-02	2.579741E-04
7.345059E+03	1.118641E-02	2.566385E-04
7.354150E+03	1.101141E-02	2.537012E-04
7.363241E+03	1.102372E-02	2.550930E-04
7.372332E+03	1.102919E-02	2.563587E-04
7.381423E+03	1.101512E-02	2.572006E-04
7.390514E+03	1.085872E-02	2.547326E-04
7.399605E+03	1.079754E-02	2.545068E-04
7.408696E+03	1.081475E-02	2.561572E-04
7.417787E+03	1.053021E-02	2.506625E-04
7.426877E+03	1.035935E-02	2.478533E-04
7.435968E+03	1.046856E-02	2.517716E-04
7.445059E+03	1.049813E-02	2.538270E-04
7.454150E+03	1.039352E-02	2.526628E-04
7.463241E+03	1.034566E-02	2.528918E-04
7.472332E+03	1.032948E-02	2.539195E-04
7.481423E+03	1.021032E-02	2.524292E-04
7.490514E+03	1.030484E-02	2.562501E-04
7.499605E+03	1.008702E-02	2.523171E-04
7.508696E+03	9.700832E-03	2.441124E-04
7.517787E+03	9.562421E-03	2.420921E-04
7.526877E+03	9.404166E-03	2.395510E-04
7.535968E+03	9.246009E-03	2.369889E-04
7.545059E+03	9.180237E-03	2.367846E-04
7.554150E+03	9.231947E-03	2.396330E-04
7.563241E+03	9.359491E-03	2.445037E-04
7.572332E+03	9.461035E-03	2.487578E-04
7.581423E+03	9.575630E-03	2.534155E-04
7.590514E+03	9.708835E-03	2.586321E-04
7.599605E+03	1.006682E-02	2.699462E-04
7.608696E+03	1.009850E-02	2.726025E-04
7.617787E+03	9.953095E-03	2.704807E-04
7.626877E+03	9.740725E-03	2.664958E-04
7.635968E+03	9.675166E-03	2.664973E-04
7.645059E+03	9.453879E-03	2.621759E-04
7.654150E+03	9.279991E-03	2.591137E-04
7.663241E+03	9.149504E-03	2.572236E-04
7.672332E+03	8.935660E-03	2.529412E-04
7.681423E+03	8.850994E-03	2.522741E-04
7.690514E+03	9.020764E-03	2.588919E-04
7.699605E+03	8.866568E-03	2.562306E-04
7.708696E+03	8.699777E-03	2.531561E-04
7.717787E+03	8.638291E-03	2.531143E-04
7.726877E+03	8.443345E-03	2.491234E-04
7.735968E+03	8.311603E-03	2.469435E-04
7.745059E+03	8.489183E-03	2.539757E-04
7.754150E+03	8.646181E-03	2.604737E-04
7.763241E+03	8.448016E-03	2.562751E-04
7.772332E+03	8.488882E-03	2.593060E-04
7.781423E+03	8.525296E-03	2.622281E-04
7.790514E+03	8.374925E-03	2.593910E-04
7.799605E+03	8.336842E-03	2.600014E-04
7.808696E+03	8.188169E-03	2.571320E-04
7.817787E+03	8.276933E-03	2.617149E-04
7.826877E+03	8.263923E-03	2.631048E-04
7.835968E+03	8.239542E-03	2.641328E-04
7.845059E+03	8.269769E-03	2.669206E-04
7.854150E+03	8.340799E-03	2.710553E-04
7.863241E+03	8.357285E-03	2.734440E-04
7.872332E+03	8.191960E-03	2.698579E-04
7.881423E+03	8.125773E-03	2.694925E-04
7.890514E+03	8.092207E-03	2.701927E-04
7.899605E+03	8.093397E-03	2.720521E-04
7.905138E+03	9.058674E-03	3.057417E-04
7.915020E+03	9.021081E-03	3.066882E-04
7.924901E+03	8.984249E-03	3.076489E-04
7.934783E+03	8.947936E-03	3.086154E-04
7.944664E+03	8.912348E-03	3.095949E-04
7.954545E+03	8.877697E-03	3.105949E-04
7.964427E+03	8.844188E-03	3.116228E-04
7.974308E+03	8.811803E-03	3.126784E-04
7.984190E+03	8.780530E-03	3.137618E-04
7.994071E+03	8.750570E-03	3.148805E-04
8.003953E+03	8.721684E-03	3.160267E-04
8.013834E+03	8.694302E-03	3.172163E-04
