#wls	flux	fluxerr
3.083004E+03	4.783009E-03	3.950939E-04
3.092885E+03	4.854378E-03	3.991012E-04
3.102767E+03	4.927323E-03	4.031743E-04
3.112648E+03	5.001687E-03	4.072983E-04
3.122530E+03	5.077438E-03	4.114685E-04
3.132411E+03	5.154922E-03	4.157109E-04
3.142292E+03	5.233855E-03	4.200004E-04
3.152174E+03	5.314453E-03	4.243522E-04
3.162055E+03	5.396561E-03	4.287515E-04
3.171937E+03	5.480392E-03	4.332132E-04
3.181818E+03	5.565915E-03	4.377323E-04
3.191700E+03	5.653092E-03	4.423036E-04
3.201581E+03	5.742011E-03	4.469315E-04
3.211462E+03	5.832762E-03	4.516204E-04
3.221344E+03	5.925184E-03	4.563555E-04
3.231225E+03	6.019359E-03	4.611407E-04
3.241107E+03	6.115252E-03	4.659707E-04
3.250988E+03	6.212946E-03	4.708493E-04
3.260870E+03	6.312398E-03	4.757709E-04
3.270751E+03	6.413569E-03	4.807296E-04
3.280632E+03	6.516538E-03	4.857293E-04
3.290514E+03	6.621019E-03	4.907458E-04
3.300395E+03	6.727333E-03	4.958007E-04
3.310277E+03	6.835193E-03	5.008703E-04
3.320158E+03	6.944554E-03	5.059490E-04
3.330040E+03	7.055493E-03	5.110401E-04
3.339921E+03	7.167841E-03	5.161291E-04
3.349802E+03	7.281433E-03	5.212019E-04
3.359684E+03	7.396225E-03	5.262537E-04
3.369565E+03	7.512051E-03	5.312707E-04
3.379447E+03	7.628980E-03	5.362562E-04
3.389328E+03	7.746617E-03	5.411808E-04
3.399209E+03	7.864912E-03	5.460398E-04
3.409091E+03	7.983707E-03	5.508212E-04
3.418972E+03	8.102722E-03	5.555048E-04
3.428854E+03	8.221799E-03	5.600793E-04
3.438735E+03	8.340781E-03	5.645337E-04
3.448617E+03	8.459398E-03	5.688499E-04
3.458498E+03	8.577268E-03	5.730023E-04
3.468379E+03	8.694240E-03	5.769819E-04
3.478261E+03	8.810056E-03	5.807727E-04
3.488142E+03	8.924346E-03	5.843516E-04
3.498024E+03	9.036855E-03	5.877041E-04
3.507905E+03	9.147336E-03	5.908165E-04
3.517787E+03	9.255548E-03	5.936757E-04
3.527668E+03	9.361138E-03	5.962624E-04
3.537549E+03	9.463873E-03	5.985653E-04
3.547431E+03	9.563412E-03	6.005666E-04
3.557312E+03	9.659749E-03	6.022705E-04
3.567194E+03	9.752559E-03	6.036610E-04
3.577075E+03	9.841625E-03	6.047297E-04
3.586957E+03	9.926626E-03	6.054621E-04
3.596838E+03	1.000736E-02	6.058517E-04
3.606719E+03	1.008363E-02	6.058924E-04
3.616601E+03	1.015525E-02	6.055791E-04
3.626482E+03	1.022212E-02	6.049135E-04
3.636364E+03	1.028408E-02	6.038915E-04
3.646245E+03	1.034114E-02	6.025220E-04
3.656126E+03	1.039314E-02	6.008017E-04
3.666008E+03	1.044023E-02	5.987463E-04
3.675889E+03	1.048232E-02	5.963589E-04
3.685771E+03	1.051936E-02	5.936433E-04
3.695652E+03	1.055151E-02	5.906151E-04
3.705534E+03	1.057879E-02	5.872838E-04
3.715415E+03	1.060126E-02	5.836590E-04
3.725296E+03	1.061897E-02	5.797504E-04
3.735178E+03	1.063216E-02	5.755782E-04
3.745059E+03	1.064077E-02	5.711465E-04
3.754941E+03	1.064495E-02	5.664698E-04
3.764822E+03	1.064495E-02	5.615675E-04
3.774704E+03	1.064063E-02	5.564383E-04
3.784585E+03	1.063230E-02	5.511063E-04
3.794466E+03	1.062003E-02	5.455798E-04
3.804348E+03	1.060386E-02	5.398673E-04
3.814229E+03	1.058402E-02	5.339867E-04
3.824111E+03	1.056057E-02	5.279459E-04
3.833992E+03	1.053364E-02	5.217574E-04
3.843874E+03	1.050326E-02	5.154288E-04
3.853755E+03	1.046969E-02	5.089766E-04
3.863636E+03	1.043285E-02	5.024035E-04
3.873518E+03	1.039299E-02	4.957254E-04
3.883399E+03	1.035014E-02	4.889491E-04
3.893281E+03	1.030443E-02	4.820854E-04
3.903162E+03	1.025600E-02	4.751448E-04
3.913043E+03	1.020479E-02	4.681297E-04
3.922925E+03	1.015093E-02	4.610503E-04
3.932806E+03	1.009464E-02	4.539204E-04
3.942688E+03	1.003578E-02	4.467380E-04
3.952569E+03	9.974647E-03	4.395201E-04
3.962451E+03	9.911111E-03	4.322649E-04
3.972332E+03	1.841459E-02	7.948832E-04
3.981423E+03	1.702889E-02	7.280673E-04
3.990514E+03	1.588604E-02	6.726945E-04
4.008696E+03	1.537794E-02	6.386375E-04
4.017787E+03	1.428838E-02	5.875939E-04
4.026877E+03	1.322836E-02	5.386579E-04
4.035968E+03	1.146535E-02	4.622557E-04
4.045059E+03	1.011221E-02	4.036500E-04
4.063241E+03	9.224315E-03	3.608696E-04
4.072332E+03	8.886353E-03	3.441399E-04
4.090514E+03	8.703840E-03	3.302553E-04
4.099605E+03	8.158710E-03	3.064040E-04
4.108696E+03	6.878696E-03	2.556788E-04
4.117787E+03	5.837725E-03	2.147486E-04
4.126877E+03	5.967893E-03	2.172651E-04
4.135968E+03	5.123320E-03	1.845812E-04
4.145059E+03	5.190257E-03	1.850455E-04
4.154150E+03	4.367062E-03	1.540708E-04
4.163241E+03	4.942632E-03	1.725520E-04
4.172332E+03	5.676896E-03	1.961075E-04
4.181423E+03	4.684388E-03	1.601217E-04
4.190514E+03	4.807164E-03	1.625904E-04
4.199605E+03	4.737955E-03	1.585629E-04
4.217787E+03	4.317997E-03	1.414815E-04
4.226877E+03	4.078640E-03	1.322326E-04
4.235968E+03	4.596053E-03	1.474413E-04
4.245059E+03	4.865001E-03	1.544312E-04
4.254150E+03	5.368381E-03	1.686255E-04
4.263241E+03	5.232651E-03	1.626455E-04
4.272332E+03	5.470333E-03	1.682634E-04
4.281423E+03	5.994817E-03	1.824843E-04
4.290514E+03	6.938714E-03	2.090370E-04
4.299605E+03	7.691106E-03	2.293252E-04
4.308696E+03	8.317757E-03	2.454796E-04
4.317787E+03	8.464620E-03	2.472825E-04
4.326877E+03	9.022294E-03	2.609238E-04
4.335968E+03	9.524864E-03	2.727116E-04
4.354150E+03	9.387582E-03	2.635249E-04
4.363241E+03	9.383269E-03	2.608580E-04
4.372332E+03	8.607117E-03	2.369951E-04
4.381423E+03	7.829016E-03	2.135356E-04
4.390514E+03	7.130670E-03	1.926747E-04
4.399605E+03	6.397449E-03	1.712706E-04
4.408696E+03	6.111723E-03	1.621329E-04
4.417787E+03	5.718558E-03	1.503404E-04
4.426877E+03	5.815012E-03	1.515205E-04
4.435968E+03	5.553249E-03	1.434331E-04
4.445059E+03	5.251704E-03	1.344725E-04
4.454150E+03	5.388654E-03	1.368025E-04
4.463241E+03	5.514818E-03	1.388271E-04
4.472332E+03	5.843509E-03	1.458797E-04
4.481423E+03	6.223754E-03	1.540990E-04
4.490514E+03	6.656994E-03	1.634932E-04
4.499605E+03	7.184633E-03	1.750441E-04
4.508696E+03	7.335551E-03	1.773145E-04
4.517787E+03	8.049008E-03	1.930495E-04
4.526877E+03	8.607498E-03	2.048632E-04
4.535968E+03	8.831474E-03	2.086058E-04
4.545059E+03	8.783561E-03	2.059278E-04
4.554150E+03	8.842178E-03	2.057782E-04
4.563241E+03	8.778025E-03	2.028040E-04
4.572332E+03	8.502560E-03	1.950351E-04
4.581423E+03	8.303969E-03	1.891366E-04
4.590514E+03	8.488251E-03	1.919895E-04
4.599605E+03	8.082595E-03	1.815609E-04
4.608696E+03	7.987551E-03	1.782132E-04
4.617787E+03	7.486753E-03	1.659269E-04
4.626877E+03	7.664174E-03	1.687438E-04
4.635968E+03	7.890205E-03	1.725966E-04
4.645059E+03	7.702115E-03	1.674086E-04
4.654150E+03	8.006207E-03	1.729262E-04
4.663241E+03	8.113818E-03	1.741680E-04
4.672332E+03	8.202915E-03	1.750102E-04
4.681423E+03	7.968065E-03	1.689833E-04
4.690514E+03	8.016164E-03	1.690042E-04
4.699605E+03	8.032149E-03	1.683633E-04
4.708696E+03	8.236456E-03	1.716670E-04
4.717787E+03	8.609814E-03	1.784504E-04
4.726877E+03	9.284877E-03	1.913926E-04
4.735968E+03	8.736638E-03	1.791296E-04
4.745059E+03	8.280606E-03	1.688922E-04
4.754150E+03	7.982801E-03	1.619866E-04
4.763241E+03	7.980402E-03	1.611307E-04
4.772332E+03	8.213104E-03	1.650234E-04
4.781423E+03	8.738967E-03	1.747592E-04
4.790514E+03	8.920889E-03	1.775779E-04
4.799605E+03	9.417738E-03	1.866332E-04
4.808696E+03	9.604709E-03	1.895184E-04
4.817787E+03	1.001769E-02	1.968454E-04
4.826877E+03	1.037556E-02	2.030612E-04
4.835968E+03	1.098112E-02	2.140872E-04
4.845059E+03	1.098071E-02	2.132927E-04
4.854150E+03	1.091261E-02	2.112279E-04
4.863241E+03	1.100235E-02	2.122576E-04
4.872332E+03	1.081100E-02	2.079122E-04
4.881423E+03	1.078734E-02	2.068465E-04
4.890514E+03	1.132301E-02	2.165217E-04
4.899605E+03	1.136799E-02	2.168268E-04
4.908696E+03	1.221310E-02	2.323947E-04
4.917787E+03	1.302392E-02	2.472816E-04
4.926877E+03	1.366299E-02	2.588935E-04
4.935968E+03	1.328735E-02	2.513115E-04
4.945059E+03	1.334149E-02	2.519108E-04
4.954150E+03	1.370370E-02	2.583546E-04
4.963241E+03	1.302044E-02	2.451345E-04
4.972332E+03	1.248020E-02	2.346728E-04
4.981423E+03	1.204803E-02	2.262972E-04
4.990514E+03	1.151270E-02	2.160327E-04
4.999605E+03	1.136569E-02	2.130941E-04
5.008696E+03	1.103644E-02	2.067713E-04
5.017787E+03	1.135843E-02	2.126746E-04
5.026877E+03	1.130662E-02	2.115993E-04
5.035968E+03	1.167982E-02	2.184984E-04
5.045059E+03	1.167356E-02	2.183186E-04
5.054150E+03	1.123556E-02	2.100878E-04
5.063241E+03	1.108182E-02	2.071940E-04
5.072332E+03	1.071578E-02	2.003506E-04
5.081423E+03	1.140683E-02	2.132908E-04
5.090514E+03	1.148123E-02	2.147210E-04
5.099605E+03	1.135463E-02	2.124103E-04
5.108696E+03	1.181808E-02	2.211585E-04
5.117787E+03	1.214953E-02	2.274609E-04
5.126877E+03	1.179861E-02	2.210070E-04
5.135968E+03	1.160478E-02	2.175088E-04
5.145059E+03	1.166104E-02	2.187149E-04
5.154150E+03	1.148725E-02	2.156233E-04
5.163241E+03	1.114544E-02	2.093885E-04
5.172332E+03	1.113976E-02	2.094817E-04
5.181423E+03	1.111099E-02	2.091589E-04
5.190514E+03	1.079714E-02	2.034818E-04
5.199605E+03	1.092364E-02	2.061193E-04
5.208696E+03	1.113717E-02	2.104276E-04
5.217787E+03	1.187797E-02	2.247450E-04
5.226877E+03	1.226952E-02	2.325094E-04
5.235968E+03	1.285769E-02	2.440545E-04
5.245059E+03	1.323323E-02	2.516221E-04
5.254150E+03	1.311199E-02	2.497815E-04
5.263241E+03	1.283638E-02	2.450159E-04
5.272332E+03	1.275519E-02	2.439786E-04
5.281423E+03	1.299679E-02	2.491547E-04
5.290514E+03	1.281058E-02	2.461651E-04
5.299605E+03	1.281135E-02	2.467949E-04
5.308696E+03	1.345215E-02	2.598226E-04
5.317787E+03	1.412135E-02	2.735065E-04
5.326877E+03	1.467277E-02	2.850192E-04
5.335968E+03	1.514038E-02	2.950090E-04
5.345059E+03	1.540339E-02	3.011056E-04
5.354150E+03	1.542527E-02	3.025573E-04
5.363241E+03	1.556681E-02	3.064158E-04
5.372332E+03	1.542444E-02	3.047321E-04
5.381423E+03	1.510809E-02	2.996206E-04
5.390514E+03	1.465890E-02	2.918558E-04
5.399605E+03	1.447144E-02	2.892885E-04
5.408696E+03	1.447506E-02	2.905596E-04
5.417787E+03	1.471747E-02	2.966765E-04
5.426877E+03	1.447853E-02	2.931192E-04
5.435968E+03	1.473669E-02	2.996548E-04
5.445059E+03	1.514270E-02	3.092812E-04
5.454150E+03	1.586196E-02	3.254317E-04
5.463241E+03	1.615047E-02	3.328598E-04
5.472332E+03	1.655937E-02	3.428548E-04
5.481423E+03	1.687429E-02	3.509913E-04
5.490514E+03	1.701417E-02	3.555468E-04
5.499605E+03	1.697909E-02	3.564706E-04
5.508696E+03	1.687891E-02	3.560262E-04
5.517787E+03	1.676438E-02	3.552681E-04
5.526877E+03	1.663308E-02	3.541382E-04
5.535968E+03	1.628934E-02	3.484439E-04
5.545059E+03	1.579498E-02	3.394484E-04
5.554150E+03	1.543521E-02	3.332623E-04
5.563241E+03	1.499697E-02	3.253032E-04
5.572332E+03	1.445823E-02	3.150663E-04
5.581423E+03	1.409247E-02	3.085068E-04
5.590514E+03	1.386802E-02	3.049793E-04
5.599605E+03	1.369963E-02	3.026421E-04
5.608696E+03	1.354432E-02	3.005575E-04
5.617787E+03	1.340573E-02	2.988101E-04
5.626877E+03	1.288735E-02	2.885268E-04
5.635968E+03	1.246221E-02	2.802324E-04
5.645059E+03	1.215990E-02	2.746226E-04
5.654150E+03	1.161182E-02	2.633732E-04
5.663241E+03	1.089974E-02	2.482755E-04
5.672332E+03	1.024302E-02	2.343005E-04
5.681423E+03	9.872871E-03	2.267764E-04
5.690514E+03	9.448092E-03	2.179159E-04
5.699605E+03	9.217635E-03	2.134696E-04
5.708696E+03	9.133043E-03	2.123662E-04
5.717787E+03	9.374854E-03	2.188617E-04
5.726877E+03	9.741802E-03	2.283297E-04
5.735968E+03	1.018997E-02	2.397712E-04
5.745059E+03	1.088562E-02	2.571352E-04
5.754150E+03	1.147456E-02	2.720903E-04
5.763241E+03	1.197321E-02	2.849976E-04
5.772332E+03	1.244822E-02	2.974249E-04
5.781423E+03	1.274702E-02	3.057071E-04
5.790514E+03	1.297929E-02	3.124366E-04
5.799605E+03	1.317255E-02	3.182618E-04
5.808696E+03	1.322463E-02	3.206948E-04
5.817787E+03	1.352383E-02	3.291493E-04
5.826877E+03	1.378981E-02	3.368446E-04
5.835968E+03	1.404831E-02	3.444035E-04
5.845059E+03	1.429712E-02	3.517709E-04
5.854150E+03	1.404651E-02	3.468522E-04
5.863241E+03	1.417720E-02	3.513419E-04
5.872332E+03	1.432995E-02	3.564083E-04
5.881423E+03	1.461480E-02	3.648058E-04
5.890514E+03	1.471334E-02	3.685948E-04
5.899605E+03	1.460361E-02	3.671744E-04
5.908696E+03	1.449583E-02	3.657942E-04
5.917787E+03	1.426767E-02	3.613575E-04
5.926877E+03	1.392023E-02	3.538598E-04
5.935968E+03	1.382504E-02	3.527480E-04
5.945059E+03	1.390088E-02	3.560148E-04
5.954150E+03	1.380573E-02	3.549186E-04
5.963241E+03	1.367271E-02	3.528464E-04
5.972332E+03	1.350106E-02	3.497687E-04
5.981423E+03	1.321636E-02	3.437386E-04
5.990514E+03	1.282176E-02	3.348043E-04
5.999605E+03	1.254017E-02	3.287754E-04
6.008696E+03	1.226705E-02	3.229354E-04
6.017787E+03	1.212087E-02	3.204190E-04
6.026877E+03	1.198022E-02	3.180452E-04
6.035968E+03	1.191972E-02	3.178059E-04
6.045059E+03	1.173910E-02	3.143671E-04
6.054150E+03	1.128644E-02	3.035999E-04
6.063241E+03	1.104804E-02	2.985447E-04
6.072332E+03	1.079628E-02	2.931006E-04
6.081423E+03	1.078772E-02	2.942598E-04
6.090514E+03	1.061871E-02	2.910541E-04
6.099605E+03	1.035079E-02	2.851144E-04
6.108696E+03	9.769046E-03	2.704485E-04
6.117787E+03	9.393046E-03	2.613765E-04
6.126877E+03	8.987115E-03	2.513892E-04
6.135968E+03	8.598942E-03	2.418099E-04
6.145059E+03	8.284680E-03	2.342296E-04
6.154150E+03	8.041413E-03	2.285952E-04
6.163241E+03	7.865542E-03	2.248338E-04
6.172332E+03	7.813695E-03	2.246028E-04
6.181423E+03	7.825099E-03	2.262036E-04
6.190514E+03	7.735670E-03	2.248960E-04
6.199605E+03	7.860251E-03	2.298345E-04
6.208696E+03	7.821364E-03	2.300252E-04
6.217787E+03	7.776099E-03	2.300307E-04
6.226877E+03	7.485500E-03	2.227362E-04
6.235968E+03	7.270909E-03	2.176296E-04
6.245059E+03	7.114902E-03	2.142243E-04
6.254150E+03	6.783596E-03	2.054660E-04
6.263241E+03	6.552699E-03	1.996587E-04
6.272332E+03	6.243536E-03	1.913783E-04
6.281423E+03	6.116901E-03	1.886220E-04
6.290514E+03	6.183360E-03	1.918171E-04
6.299605E+03	6.413687E-03	2.001585E-04
6.308696E+03	6.701938E-03	2.104119E-04
6.317787E+03	7.316509E-03	2.310874E-04
6.326877E+03	7.830306E-03	2.488005E-04
6.335968E+03	8.239309E-03	2.633660E-04
6.345059E+03	8.759912E-03	2.816828E-04
6.354150E+03	9.286797E-03	3.004086E-04
6.363241E+03	9.879995E-03	3.215008E-04
6.372332E+03	1.027478E-02	3.363324E-04
6.381423E+03	1.059400E-02	3.488334E-04
6.390514E+03	1.088039E-02	3.603752E-04
6.399605E+03	1.098403E-02	3.659436E-04
6.408696E+03	1.111100E-02	3.723366E-04
6.417787E+03	1.118634E-02	3.770414E-04
6.426877E+03	1.082401E-02	3.669399E-04
6.435968E+03	1.065943E-02	3.634400E-04
6.445059E+03	1.069712E-02	3.668125E-04
6.454150E+03	1.059674E-02	3.654376E-04
6.463241E+03	1.039386E-02	3.604680E-04
6.472332E+03	1.014510E-02	3.538175E-04
6.481423E+03	9.966533E-03	3.495303E-04
6.490514E+03	1.019386E-02	3.594851E-04
6.499605E+03	1.047346E-02	3.713787E-04
6.508696E+03	1.096750E-02	3.910231E-04
6.517787E+03	1.124819E-02	4.032074E-04
6.526877E+03	1.174299E-02	4.232122E-04
6.535968E+03	1.224810E-02	4.437761E-04
6.545059E+03	1.272943E-02	4.636632E-04
6.554150E+03	1.317103E-02	4.822741E-04
6.563241E+03	1.362293E-02	5.014267E-04
6.572332E+03	1.403915E-02	5.194245E-04
6.581423E+03	1.422417E-02	5.289749E-04
6.590514E+03	1.426524E-02	5.332067E-04
6.599605E+03	1.418756E-02	5.329847E-04
6.608696E+03	1.407005E-02	5.312205E-04
6.617787E+03	1.395157E-02	5.293667E-04
6.626877E+03	1.377545E-02	5.252618E-04
6.635968E+03	1.375535E-02	5.270604E-04
6.645059E+03	1.382043E-02	5.321216E-04
6.654150E+03	1.387724E-02	5.368782E-04
6.663241E+03	1.380792E-02	5.367430E-04
6.672332E+03	1.360190E-02	5.312337E-04
6.681423E+03	1.357997E-02	5.328626E-04
6.690514E+03	1.363693E-02	5.375830E-04
6.699605E+03	1.353464E-02	5.360080E-04
6.708696E+03	1.342151E-02	5.339542E-04
6.717787E+03	1.305420E-02	5.216914E-04
6.726877E+03	1.287345E-02	5.167761E-04
6.735968E+03	1.293776E-02	5.216670E-04
6.745059E+03	1.282985E-02	5.195966E-04
6.754150E+03	1.282899E-02	5.218322E-04
6.763241E+03	1.283092E-02	5.241721E-04
6.772332E+03	1.295810E-02	5.316412E-04
6.781423E+03	1.259269E-02	5.188493E-04
6.790514E+03	1.217902E-02	5.039241E-04
6.799605E+03	1.185789E-02	4.926908E-04
6.808696E+03	1.120662E-02	4.675641E-04
6.817787E+03	1.053420E-02	4.413192E-04
6.826877E+03	1.002082E-02	4.215260E-04
6.835968E+03	9.414998E-03	3.976465E-04
6.845059E+03	8.761541E-03	3.715346E-04
6.854150E+03	8.318342E-03	3.541472E-04
6.863241E+03	8.082609E-03	3.454726E-04
6.872332E+03	8.042262E-03	3.450979E-04
6.881423E+03	8.257319E-03	3.557072E-04
6.890514E+03	8.500292E-03	3.675909E-04
6.899605E+03	8.911523E-03	3.868551E-04
6.908696E+03	9.373230E-03	4.084508E-04
6.917787E+03	9.470372E-03	4.142480E-04
6.926877E+03	9.609043E-03	4.218965E-04
6.935968E+03	9.945186E-03	4.382891E-04
6.945059E+03	1.021283E-02	4.517584E-04
6.954150E+03	1.050389E-02	4.663510E-04
6.963241E+03	1.085277E-02	4.836121E-04
6.972332E+03	1.117127E-02	4.996250E-04
6.981423E+03	1.100834E-02	4.941292E-04
6.990514E+03	1.085343E-02	4.889398E-04
6.999605E+03	1.080001E-02	4.882865E-04
7.008696E+03	1.063910E-02	4.827370E-04
7.017787E+03	1.047477E-02	4.769793E-04
7.026877E+03	1.044113E-02	4.771396E-04
7.035968E+03	1.041713E-02	4.777318E-04
7.045059E+03	1.016269E-02	4.677109E-04
7.054150E+03	1.003493E-02	4.634595E-04
7.063241E+03	1.010071E-02	4.681384E-04
7.072332E+03	1.022608E-02	4.756118E-04
7.081423E+03	1.029272E-02	4.803877E-04
7.090514E+03	1.026777E-02	4.808987E-04
7.099605E+03	1.045621E-02	4.914342E-04
7.108696E+03	1.075471E-02	5.072268E-04
7.117787E+03	1.050857E-02	4.973456E-04
7.126877E+03	1.033736E-02	4.909476E-04
7.135968E+03	1.031326E-02	4.915101E-04
7.145059E+03	1.009873E-02	4.829642E-04
7.154150E+03	9.841598E-03	4.723089E-04
7.163241E+03	9.818544E-03	4.728480E-04
7.172332E+03	9.830392E-03	4.750741E-04
7.181423E+03	9.643973E-03	4.676975E-04
7.190514E+03	9.420639E-03	4.584702E-04
7.199605E+03	9.381064E-03	4.581503E-04
7.208696E+03	9.508042E-03	4.659895E-04
7.217787E+03	9.671490E-03	4.756770E-04
7.226877E+03	9.746357E-03	4.810606E-04
7.235968E+03	9.927672E-03	4.917554E-04
7.245059E+03	1.004290E-02	4.992419E-04
7.254150E+03	1.019833E-02	5.087888E-04
7.263241E+03	1.017334E-02	5.093730E-04
7.272332E+03	1.025289E-02	5.152162E-04
7.281423E+03	1.031875E-02	5.204141E-04
7.290514E+03	1.015906E-02	5.142361E-04
7.299605E+03	1.021909E-02	5.191794E-04
7.308696E+03	1.024973E-02	5.226644E-04
7.317787E+03	1.005328E-02	5.145564E-04
7.326877E+03	9.824846E-03	5.047495E-04
7.335968E+03	9.912389E-03	5.111683E-04
7.345059E+03	9.774850E-03	5.059901E-04
7.354150E+03	9.767584E-03	5.075476E-04
7.363241E+03	9.796850E-03	5.110289E-04
7.372332E+03	9.876543E-03	5.171844E-04
7.381423E+03	9.940814E-03	5.225843E-04
7.390514E+03	9.951655E-03	5.252142E-04
7.399605E+03	9.963774E-03	5.279405E-04
7.408696E+03	1.013201E-02	5.390017E-04
7.417787E+03	9.731237E-03	5.197684E-04
7.426877E+03	9.064546E-03	4.861266E-04
7.435968E+03	9.117110E-03	4.909490E-04
7.445059E+03	9.398572E-03	5.081965E-04
7.454150E+03	9.488638E-03	5.152034E-04
7.463241E+03	9.360936E-03	5.104026E-04
7.472332E+03	9.529603E-03	5.217957E-04
7.481423E+03	9.704220E-03	5.336189E-04
7.490514E+03	9.715745E-03	5.365419E-04
7.499605E+03	9.814910E-03	5.443552E-04
7.508696E+03	9.716421E-03	5.412302E-04
7.517787E+03	9.592086E-03	5.366348E-04
7.526877E+03	9.090908E-03	5.108261E-04
7.535968E+03	8.712672E-03	4.917300E-04
7.545059E+03	8.192932E-03	4.644437E-04
7.554150E+03	7.775750E-03	4.427543E-04
7.563241E+03	7.002180E-03	4.004870E-04
7.572332E+03	6.487903E-03	3.727361E-04
7.581423E+03	6.230616E-03	3.595646E-04
7.590514E+03	6.215441E-03	3.603074E-04
7.599605E+03	6.536937E-03	3.806595E-04
7.608696E+03	7.032494E-03	4.113753E-04
7.617787E+03	6.683149E-03	3.927186E-04
7.626877E+03	6.435733E-03	3.799044E-04
7.635968E+03	6.670202E-03	3.955445E-04
7.645059E+03	6.905355E-03	4.113636E-04
7.654150E+03	7.016174E-03	4.198818E-04
7.663241E+03	6.923741E-03	4.162527E-04
7.672332E+03	7.074055E-03	4.272446E-04
7.681423E+03	7.117299E-03	4.318343E-04
7.690514E+03	6.913622E-03	4.214082E-04
7.699605E+03	6.417313E-03	3.929589E-04
7.708696E+03	5.983068E-03	3.680571E-04
7.717787E+03	5.356528E-03	3.310338E-04
7.726877E+03	4.870510E-03	3.023857E-04
7.735968E+03	4.773753E-03	2.977449E-04
7.745059E+03	4.932130E-03	3.090408E-04
7.754150E+03	4.969169E-03	3.127960E-04
7.763241E+03	4.981689E-03	3.150277E-04
7.772332E+03	5.240828E-03	3.329394E-04
7.781423E+03	5.253430E-03	3.352738E-04
7.790514E+03	5.763531E-03	3.695170E-04
7.799605E+03	6.456537E-03	4.158457E-04
7.808696E+03	6.831442E-03	4.420069E-04
7.817787E+03	6.687226E-03	4.346540E-04
7.826877E+03	6.564479E-03	4.286233E-04
7.835968E+03	6.226644E-03	4.084171E-04
7.845059E+03	5.989120E-03	3.946240E-04
7.854150E+03	5.844956E-03	3.868730E-04
7.863241E+03	5.729048E-03	3.809185E-04
7.872332E+03	6.078298E-03	4.059661E-04
7.881423E+03	6.597136E-03	4.426053E-04
7.890514E+03	7.215621E-03	4.862768E-04
7.899605E+03	7.670156E-03	5.192275E-04
7.905138E+03	5.695205E-03	3.865835E-04
7.915020E+03	5.651193E-03	3.854583E-04
7.924901E+03	5.608459E-03	3.843948E-04
7.934783E+03	5.567143E-03	3.834037E-04
7.944664E+03	5.526917E-03	3.824634E-04
7.954545E+03	5.488085E-03	3.815960E-04
7.964427E+03	5.450477E-03	3.807905E-04
7.974308E+03	5.413927E-03	3.800363E-04
7.984190E+03	5.378728E-03	3.793549E-04
7.994071E+03	5.344562E-03	3.787249E-04
8.003953E+03	5.311724E-03	3.781680E-04
8.013834E+03	5.279741E-03	3.776516E-04
8.023715E+03	5.248910E-03	3.771977E-04
8.033597E+03	5.219211E-03	3.768057E-04
8.043478E+03	5.190340E-03	3.764546E-04
8.053360E+03	5.162433E-03	3.761549E-04
8.063241E+03	5.135477E-03	3.759064E-04
