#wls	flux	fluxerr
1.581028E+03	1.076394E-04	2.536336E-05
1.620553E+03	1.085513E-04	2.556385E-05
1.660079E+03	1.093821E-04	2.574464E-05
1.699605E+03	1.101475E-04	2.590939E-05
1.739130E+03	1.108584E-04	2.606071E-05
1.778656E+03	1.114668E-04	2.618731E-05
1.818182E+03	1.119364E-04	2.628069E-05
1.857708E+03	1.122441E-04	2.633547E-05
1.897233E+03	1.123435E-04	2.634086E-05
1.936759E+03	1.121798E-04	2.628411E-05
1.976285E+03	1.118237E-04	2.618187E-05
2.015810E+03	1.113154E-04	2.604364E-05
2.055336E+03	1.109534E-04	2.593930E-05
2.094862E+03	1.110498E-04	2.594167E-05
2.134387E+03	1.119757E-04	2.613710E-05
2.173913E+03	1.138640E-04	2.655610E-05
2.213439E+03	1.165709E-04	2.716459E-05
2.252964E+03	1.198629E-04	2.790767E-05
2.292490E+03	1.234679E-04	2.872160E-05
2.332016E+03	1.271955E-04	2.956189E-05
2.371542E+03	1.309659E-04	3.040986E-05
2.411067E+03	1.347415E-04	3.125671E-05
2.450593E+03	1.385422E-04	3.210696E-05
2.490119E+03	1.423826E-04	3.296389E-05
2.529644E+03	1.463051E-04	3.383723E-05
2.569170E+03	1.503532E-04	3.473685E-05
2.608696E+03	1.545685E-04	3.567223E-05
2.648221E+03	1.589906E-04	3.665226E-05
2.687747E+03	1.636564E-04	3.768519E-05
2.727273E+03	1.685773E-04	3.877337E-05
2.766798E+03	1.738329E-04	3.993476E-05
2.806324E+03	1.794310E-04	4.117079E-05
2.845850E+03	1.854490E-04	4.249877E-05
2.885375E+03	1.919158E-04	4.392486E-05
2.924901E+03	1.988833E-04	4.546037E-05
2.964427E+03	2.064025E-04	4.711639E-05
2.974308E+03	2.083928E-04	4.755467E-05
2.984190E+03	2.104057E-04	4.799774E-05
2.994071E+03	2.124653E-04	4.845105E-05
3.003953E+03	2.145727E-04	4.891486E-05
3.013834E+03	2.167070E-04	4.938436E-05
3.023715E+03	2.189201E-04	4.987140E-05
3.033597E+03	2.211628E-04	5.036475E-05
3.043478E+03	2.234582E-04	5.086965E-05
3.053360E+03	2.258296E-04	5.139137E-05
3.063241E+03	2.282281E-04	5.191881E-05
3.073123E+03	2.307013E-04	5.246272E-05
3.083004E+03	2.332241E-04	5.301744E-05
3.092885E+03	2.357962E-04	5.358284E-05
3.102767E+03	2.384170E-04	5.415879E-05
3.112648E+03	2.411101E-04	5.475062E-05
3.122530E+03	2.438509E-04	5.535273E-05
3.132411E+03	2.466630E-04	5.597048E-05
3.142292E+03	2.495222E-04	5.659831E-05
3.152174E+03	2.524276E-04	5.723605E-05
3.162055E+03	2.554278E-04	5.789469E-05
3.171937E+03	2.584738E-04	5.856309E-05
3.181818E+03	2.615898E-04	5.924670E-05
3.191700E+03	2.647751E-04	5.994537E-05
3.201581E+03	2.680299E-04	6.065911E-05
3.211462E+03	2.713294E-04	6.138228E-05
3.221344E+03	2.747224E-04	6.212589E-05
3.231225E+03	2.781840E-04	6.288434E-05
3.241107E+03	2.817142E-04	6.365754E-05
3.250988E+03	2.853372E-04	6.445097E-05
3.260870E+03	2.890285E-04	6.525904E-05
3.270751E+03	2.927879E-04	6.608173E-05
3.280632E+03	2.966643E-04	6.692999E-05
3.290514E+03	3.005838E-04	6.778718E-05
3.300395E+03	3.046201E-04	6.866985E-05
3.310277E+03	3.087241E-04	6.956691E-05
