#wls	flux	fluxerr
1.581028E+03	2.573317E-03	1.986928E-04
1.620553E+03	2.654483E-03	2.039303E-04
1.660079E+03	2.738680E-03	2.093090E-04
1.699605E+03	2.826155E-03	2.148410E-04
1.739130E+03	2.916725E-03	2.205050E-04
1.778656E+03	3.009935E-03	2.262596E-04
1.818182E+03	3.104701E-03	2.320169E-04
1.857708E+03	3.200123E-03	2.377041E-04
1.897233E+03	3.294746E-03	2.432091E-04
1.936759E+03	3.386971E-03	2.484119E-04
1.976285E+03	3.476887E-03	2.533186E-04
2.015810E+03	3.566941E-03	2.581056E-04
2.055336E+03	3.664405E-03	2.632915E-04
2.094862E+03	3.781897E-03	2.697606E-04
2.134387E+03	3.931491E-03	2.783313E-04
2.173913E+03	4.119597E-03	2.893961E-04
2.213439E+03	4.342908E-03	3.026535E-04
2.252964E+03	4.589923E-03	3.172400E-04
2.292490E+03	4.853931E-03	3.326444E-04
2.332016E+03	5.131030E-03	3.485604E-04
2.371542E+03	5.419489E-03	3.648361E-04
2.411067E+03	5.719317E-03	3.814384E-04
2.450593E+03	6.031873E-03	3.984225E-04
2.490119E+03	6.358903E-03	4.158641E-04
2.529644E+03	6.701815E-03	4.338112E-04
2.569170E+03	7.062301E-03	4.523250E-04
2.608696E+03	7.441664E-03	4.714354E-04
2.648221E+03	7.840761E-03	4.911394E-04
2.687747E+03	8.259982E-03	5.114008E-04
2.727273E+03	8.699823E-03	5.321868E-04
2.766798E+03	9.159186E-03	5.533651E-04
2.806324E+03	9.636806E-03	5.747951E-04
2.845850E+03	1.013210E-02	5.963786E-04
2.885375E+03	1.064518E-02	6.180572E-04
2.924901E+03	1.117818E-02	6.398880E-04
2.964427E+03	1.173437E-02	6.619837E-04
2.974308E+03	1.187736E-02	6.675569E-04
2.984190E+03	1.202202E-02	6.731526E-04
2.994071E+03	1.216859E-02	6.787826E-04
3.003953E+03	1.231709E-02	6.844465E-04
3.013834E+03	1.246768E-02	6.901511E-04
3.023715E+03	1.262080E-02	6.959192E-04
3.033597E+03	1.277608E-02	7.017284E-04
3.043478E+03	1.293397E-02	7.076016E-04
3.053360E+03	1.309411E-02	7.135170E-04
3.063241E+03	1.325668E-02	7.194826E-04
3.073123E+03	1.342159E-02	7.254915E-04
3.083004E+03	1.358904E-02	7.315521E-04
3.092885E+03	1.375892E-02	7.376574E-04
3.102767E+03	1.393117E-02	7.438009E-04
3.112648E+03	1.410597E-02	7.499907E-04
3.122530E+03	1.428296E-02	7.562060E-04
3.132411E+03	1.446261E-02	7.624689E-04
3.142292E+03	1.464456E-02	7.687591E-04
3.152174E+03	1.482900E-02	7.750840E-04
3.162055E+03	1.501586E-02	7.814375E-04
3.171937E+03	1.520504E-02	7.878135E-04
3.181818E+03	1.539675E-02	7.942193E-04
3.191700E+03	1.559089E-02	8.006486E-04
3.201581E+03	1.578712E-02	8.070819E-04
3.211462E+03	1.598616E-02	8.135531E-04
3.221344E+03	1.618713E-02	8.200160E-04
3.231225E+03	1.639073E-02	8.265043E-04
3.241107E+03	1.659637E-02	8.329854E-04
3.250988E+03	1.680423E-02	8.394662E-04
3.260870E+03	1.701447E-02	8.459536E-04
3.270751E+03	1.722651E-02	8.524158E-04
3.280632E+03	1.744076E-02	8.588725E-04
3.290514E+03	1.765716E-02	8.653173E-04
3.300395E+03	1.787535E-02	8.717316E-04
3.310277E+03	1.809526E-02	8.781099E-04
3.320158E+03	1.831679E-02	8.844463E-04
3.330040E+03	1.854013E-02	8.907475E-04
3.339921E+03	1.876468E-02	8.969834E-04
3.349802E+03	1.899085E-02	9.031726E-04
3.359684E+03	1.921807E-02	9.092860E-04
3.369565E+03	1.944625E-02	9.153187E-04
3.379447E+03	1.967555E-02	9.212762E-04
3.389328E+03	1.990514E-02	9.271201E-04
3.399209E+03	2.013547E-02	9.328692E-04
3.409091E+03	2.036616E-02	9.385063E-04
3.418972E+03	2.059643E-02	9.439940E-04
3.428854E+03	2.082671E-02	9.493525E-04
3.438735E+03	2.105615E-02	9.545433E-04
3.448617E+03	2.128471E-02	9.595639E-04
3.458498E+03	2.151209E-02	9.644021E-04
3.468379E+03	2.173726E-02	9.690124E-04
3.478261E+03	2.196016E-02	9.733934E-04
3.488142E+03	2.218005E-02	9.775143E-04
3.498024E+03	2.239619E-02	9.813446E-04
3.507905E+03	2.260806E-02	9.848644E-04
3.517787E+03	2.281472E-02	9.880359E-04
3.527668E+03	2.301549E-02	9.908338E-04
3.537549E+03	2.320941E-02	9.932220E-04
3.547431E+03	2.339607E-02	9.951876E-04
3.557312E+03	2.357482E-02	9.967090E-04
3.567194E+03	2.374478E-02	9.977555E-04
3.577075E+03	2.390557E-02	9.983177E-04
3.586957E+03	2.405683E-02	9.983881E-04
3.596838E+03	2.419770E-02	9.979393E-04
3.606719E+03	2.432854E-02	9.969932E-04
3.616601E+03	2.444855E-02	9.955265E-04
3.626482E+03	2.455786E-02	9.935523E-04
3.636364E+03	2.465636E-02	9.910750E-04
