#wls	flux	fluxerr
1.581028E+03	3.499215E-03	2.180609E-04
1.620553E+03	3.621425E-03	2.244589E-04
1.660079E+03	3.748692E-03	2.310557E-04
1.699605E+03	3.880879E-03	2.378341E-04
1.739130E+03	4.017962E-03	2.447834E-04
1.778656E+03	4.159516E-03	2.518685E-04
1.818182E+03	4.303195E-03	2.589390E-04
1.857708E+03	4.447863E-03	2.659201E-04
1.897233E+03	4.590940E-03	2.726528E-04
1.936759E+03	4.730022E-03	2.789926E-04
1.976285E+03	4.863970E-03	2.848732E-04
2.015810E+03	4.996106E-03	2.904897E-04
2.055336E+03	5.135915E-03	2.963871E-04
2.094862E+03	5.299068E-03	3.034480E-04
2.134387E+03	5.503253E-03	3.126407E-04
2.173913E+03	5.756752E-03	3.243689E-04
2.213439E+03	6.055492E-03	3.383280E-04
2.252964E+03	6.387186E-03	3.537630E-04
2.292490E+03	6.738562E-03	3.698864E-04
2.332016E+03	7.100397E-03	3.861552E-04
2.371542E+03	7.467914E-03	4.022840E-04
2.411067E+03	7.839526E-03	4.181666E-04
2.450593E+03	8.216609E-03	4.338562E-04
2.490119E+03	8.600505E-03	4.494008E-04
2.529644E+03	8.993611E-03	4.648997E-04
2.569170E+03	9.397357E-03	4.803964E-04
2.608696E+03	9.813416E-03	4.959429E-04
2.648221E+03	1.024261E-02	5.115438E-04
2.687747E+03	1.068556E-02	5.271917E-04
2.727273E+03	1.114276E-02	5.428689E-04
2.766798E+03	1.161413E-02	5.585301E-04
2.806324E+03	1.209949E-02	5.741232E-04
2.845850E+03	1.259919E-02	5.896209E-04
2.885375E+03	1.311278E-02	6.049573E-04
2.924901E+03	1.364137E-02	6.201380E-04
2.964427E+03	1.418496E-02	6.351149E-04
2.974308E+03	1.432367E-02	6.388426E-04
2.984190E+03	1.446316E-02	6.425469E-04
2.994071E+03	1.460342E-02	6.462260E-04
3.003953E+03	1.474513E-02	6.499098E-04
3.013834E+03	1.488817E-02	6.535921E-04
3.023715E+03	1.503278E-02	6.572815E-04
3.033597E+03	1.517917E-02	6.609871E-04
3.043478E+03	1.532693E-02	6.646893E-04
3.053360E+03	1.547598E-02	6.683837E-04
3.063241E+03	1.562687E-02	6.720936E-04
3.073123E+03	1.577890E-02	6.757869E-04
3.083004E+03	1.593231E-02	6.794731E-04
3.092885E+03	1.608671E-02	6.831348E-04
3.102767E+03	1.624299E-02	6.868091E-04
3.112648E+03	1.640014E-02	6.904515E-04
3.122530E+03	1.655841E-02	6.940723E-04
3.132411E+03	1.671806E-02	6.976815E-04
3.142292E+03	1.687905E-02	7.012758E-04
3.152174E+03	1.704068E-02	7.048260E-04
3.162055E+03	1.720386E-02	7.083685E-04
3.171937E+03	1.736792E-02	7.118744E-04
3.181818E+03	1.753311E-02	7.153541E-04
3.191700E+03	1.769910E-02	7.187922E-04
3.201581E+03	1.786614E-02	7.221992E-04
