#wls	flux	fluxerr
3.231225E+03	2.071682E-02	1.190646E-03
3.241107E+03	2.093242E-02	1.196880E-03
3.250988E+03	2.114910E-02	1.203026E-03
3.260870E+03	2.136746E-02	1.209117E-03
3.270751E+03	2.158678E-02	1.215108E-03
3.280632E+03	2.180698E-02	1.220995E-03
3.290514E+03	2.202867E-02	1.226809E-03
3.300395E+03	2.225112E-02	1.232509E-03
3.310277E+03	2.247429E-02	1.238091E-03
3.320158E+03	2.269807E-02	1.243548E-03
3.330040E+03	2.292278E-02	1.248897E-03
3.339921E+03	2.314770E-02	1.254096E-03
3.349802E+03	2.337277E-02	1.259142E-03
3.359684E+03	2.359826E-02	1.264049E-03
3.369565E+03	2.382382E-02	1.268797E-03
3.379447E+03	2.404940E-02	1.273384E-03
3.389328E+03	2.427430E-02	1.277771E-03
3.399209E+03	2.449880E-02	1.281974E-03
3.409091E+03	2.472289E-02	1.285993E-03
3.418972E+03	2.494588E-02	1.289791E-03
3.428854E+03	2.516777E-02	1.293369E-03
3.438735E+03	2.538820E-02	1.296709E-03
3.448617E+03	2.560748E-02	1.299829E-03
3.458498E+03	2.582466E-02	1.302681E-03
3.468379E+03	2.604002E-02	1.305281E-03
3.478261E+03	2.625297E-02	1.307601E-03
3.488142E+03	2.646320E-02	1.309628E-03
3.498024E+03	2.667041E-02	1.311350E-03
3.507905E+03	2.687401E-02	1.312740E-03
3.517787E+03	2.707404E-02	1.313803E-03
3.527668E+03	2.726959E-02	1.314501E-03
3.537549E+03	2.746047E-02	1.314826E-03
3.547431E+03	2.764668E-02	1.314785E-03
3.557312E+03	2.782771E-02	1.314357E-03
3.567194E+03	2.800330E-02	1.313536E-03
3.577075E+03	2.817295E-02	1.312303E-03
3.586957E+03	2.833614E-02	1.310641E-03
3.596838E+03	2.849268E-02	1.308548E-03
3.606719E+03	2.864181E-02	1.305994E-03
3.616601E+03	2.878364E-02	1.302994E-03
3.626482E+03	2.891741E-02	1.299520E-03
3.636364E+03	2.904299E-02	1.295576E-03
3.646245E+03	2.916046E-02	1.291172E-03
3.656126E+03	2.926913E-02	1.286288E-03
3.666008E+03	2.936891E-02	1.280929E-03
3.675889E+03	2.946016E-02	1.275119E-03
3.685771E+03	2.954251E-02	1.268851E-03
3.695652E+03	2.961584E-02	1.262132E-03
3.705534E+03	2.968058E-02	1.254987E-03
3.715415E+03	2.973633E-02	1.247410E-03
3.725296E+03	2.978327E-02	1.239418E-03
3.735178E+03	2.982186E-02	1.231040E-03
3.745059E+03	2.985199E-02	1.222281E-03
3.754941E+03	2.987383E-02	1.213156E-03
3.764822E+03	2.988757E-02	1.203683E-03
3.774704E+03	2.989342E-02	1.193878E-03
3.784585E+03	2.989182E-02	1.183770E-03
3.794466E+03	2.988268E-02	1.173362E-03
3.804348E+03	2.986649E-02	1.162683E-03
3.814229E+03	2.984373E-02	1.151758E-03
3.824111E+03	2.981431E-02	1.140594E-03
3.833992E+03	2.977850E-02	1.129207E-03
3.843874E+03	2.973701E-02	1.117631E-03
3.853755E+03	2.969008E-02	1.105884E-03
3.863636E+03	2.963771E-02	1.093971E-03
3.873518E+03	2.958065E-02	1.081927E-03
3.883399E+03	2.951943E-02	1.069777E-03
3.893281E+03	2.945379E-02	1.057517E-03
3.903162E+03	2.938455E-02	1.045183E-03
3.913043E+03	2.931220E-02	1.032796E-03
3.922925E+03	2.923707E-02	1.020373E-03
3.932806E+03	2.915924E-02	1.007920E-03
3.942688E+03	2.907973E-02	9.954766E-04
3.952569E+03	2.899866E-02	9.830500E-04
3.962451E+03	2.891637E-02	9.706552E-04
3.972332E+03	2.129875E-02	7.078893E-04
3.981423E+03	2.447046E-02	8.058583E-04
3.990514E+03	2.840381E-02	9.267672E-04
3.999605E+03	2.978626E-02	9.628525E-04
4.008696E+03	3.292463E-02	1.054355E-03
4.017787E+03	3.574540E-02	1.133917E-03
4.026877E+03	3.766139E-02	1.183385E-03
4.035968E+03	3.676833E-02	1.144315E-03
4.045059E+03	3.548588E-02	1.093813E-03
4.054150E+03	3.425088E-02	1.045562E-03
4.063241E+03	3.369356E-02	1.018568E-03
4.072332E+03	3.192076E-02	9.555587E-04
4.081423E+03	3.141324E-02	9.311375E-04
4.090514E+03	2.802626E-02	8.225456E-04
4.099605E+03	2.730308E-02	7.933733E-04
4.108696E+03	2.875999E-02	8.273784E-04
4.117787E+03	2.998836E-02	8.540762E-04
4.135968E+03	2.716661E-02	7.581887E-04
4.145059E+03	2.585872E-02	7.143652E-04
4.154150E+03	2.699347E-02	7.381192E-04
4.163241E+03	2.922277E-02	7.909116E-04
4.172332E+03	2.908498E-02	7.791114E-04
4.181423E+03	2.923421E-02	7.750567E-04
4.190514E+03	2.842673E-02	7.458795E-04
4.199605E+03	2.835702E-02	7.363628E-04
4.208696E+03	2.498263E-02	6.420225E-04
4.217787E+03	2.412376E-02	6.135236E-04
4.226877E+03	2.362356E-02	5.945674E-04
4.235968E+03	2.284659E-02	5.690407E-04
4.245059E+03	2.094905E-02	5.163587E-04
4.254150E+03	2.091306E-02	5.101185E-04
4.263241E+03	2.194965E-02	5.298476E-04
4.272332E+03	2.461536E-02	5.880376E-04
4.281423E+03	2.422840E-02	5.728060E-04
4.290514E+03	2.385666E-02	5.581965E-04
4.299605E+03	2.447913E-02	5.668675E-04
4.308696E+03	2.526143E-02	5.789858E-04
4.317787E+03	2.662078E-02	6.039132E-04
4.326877E+03	2.731657E-02	6.134032E-04
4.335968E+03	2.720880E-02	6.048123E-04
4.345059E+03	2.759873E-02	6.073242E-04
4.354150E+03	2.943354E-02	6.412486E-04
4.363241E+03	2.921640E-02	6.302291E-04
4.372332E+03	2.713683E-02	5.796391E-04
4.381423E+03	2.632537E-02	5.568527E-04
4.390514E+03	2.544977E-02	5.331609E-04
4.399605E+03	2.640053E-02	5.478196E-04
4.408696E+03	2.644469E-02	5.435711E-04
4.417787E+03	2.753658E-02	5.607429E-04
4.426877E+03	2.910201E-02	5.871596E-04
4.435968E+03	3.056541E-02	6.110647E-04
4.445059E+03	3.219085E-02	6.377606E-04
4.454150E+03	3.377085E-02	6.631027E-04
4.463241E+03	3.493219E-02	6.798667E-04
4.472332E+03	3.655711E-02	7.053023E-04
4.481423E+03	3.647548E-02	6.976805E-04
4.490514E+03	3.599869E-02	6.827181E-04
4.499605E+03	3.481765E-02	6.547888E-04
4.508696E+03	3.433283E-02	6.403338E-04
4.517787E+03	3.358895E-02	6.213512E-04
4.526877E+03	3.213618E-02	5.896959E-04
4.535968E+03	3.063351E-02	5.576650E-04
4.545059E+03	3.030336E-02	5.473444E-04
4.554150E+03	3.121725E-02	5.595114E-04
4.563241E+03	3.133327E-02	5.573345E-04
4.572332E+03	3.136267E-02	5.536962E-04
4.581423E+03	3.169023E-02	5.553736E-04
4.590514E+03	3.169198E-02	5.513971E-04
4.599605E+03	3.202334E-02	5.532122E-04
4.608696E+03	3.124409E-02	5.359922E-04
4.617787E+03	3.071039E-02	5.232366E-04
4.626877E+03	2.978920E-02	5.041402E-04
4.635968E+03	2.892315E-02	4.862688E-04
4.645059E+03	2.910818E-02	4.862325E-04
4.654150E+03	2.853183E-02	4.736065E-04
4.663241E+03	2.797324E-02	4.614792E-04
4.672332E+03	2.713409E-02	4.449483E-04
4.681423E+03	2.607726E-02	4.251147E-04
4.690514E+03	2.580228E-02	4.182335E-04
4.699605E+03	2.586539E-02	4.169311E-04
4.708696E+03	2.650662E-02	4.249656E-04
4.717787E+03	2.722794E-02	4.342499E-04
4.726877E+03	2.767505E-02	4.391492E-04
4.735968E+03	2.750113E-02	4.342579E-04
4.745059E+03	2.834376E-02	4.454561E-04
4.754150E+03	2.886692E-02	4.516238E-04
4.763241E+03	2.919307E-02	4.547426E-04
4.772332E+03	2.943238E-02	4.565656E-04
4.781423E+03	2.935575E-02	4.535731E-04
4.790514E+03	3.014650E-02	4.640382E-04
4.799605E+03	3.081229E-02	4.725982E-04
4.808696E+03	3.110431E-02	4.754777E-04
4.817787E+03	3.109989E-02	4.739170E-04
4.826877E+03	3.120559E-02	4.741369E-04
4.835968E+03	3.029317E-02	4.590259E-04
4.845059E+03	3.092381E-02	4.674090E-04
4.854150E+03	3.089112E-02	4.658396E-04
4.863241E+03	3.059988E-02	4.604743E-04
4.872332E+03	3.028925E-02	4.549228E-04
4.881423E+03	3.051218E-02	4.574709E-04
4.890514E+03	3.126346E-02	4.679964E-04
4.899605E+03	3.107354E-02	4.644965E-04
4.908696E+03	3.113528E-02	4.648346E-04
4.917787E+03	3.108770E-02	4.636100E-04
4.926877E+03	3.118408E-02	4.645976E-04
4.935968E+03	3.098091E-02	4.611864E-04
4.945059E+03	3.119323E-02	4.640194E-04
4.954150E+03	3.082726E-02	4.583071E-04
4.963241E+03	3.103338E-02	4.611545E-04
4.972332E+03	3.085690E-02	4.583657E-04
4.981423E+03	3.028174E-02	4.497048E-04
4.990514E+03	3.011203E-02	4.471113E-04
4.999605E+03	3.030233E-02	4.499044E-04
5.008696E+03	3.024417E-02	4.490470E-04
5.017787E+03	3.087055E-02	4.583910E-04
5.026877E+03	3.156753E-02	4.688214E-04
5.035968E+03	3.140285E-02	4.664907E-04
5.045059E+03	3.224370E-02	4.791330E-04
5.054150E+03	3.245907E-02	4.825183E-04
5.063241E+03	3.212456E-02	4.777589E-04
5.072332E+03	3.188648E-02	4.744590E-04
5.081423E+03	3.218238E-02	4.791334E-04
5.090514E+03	3.262162E-02	4.859761E-04
5.099605E+03	3.307291E-02	4.930341E-04
5.108696E+03	3.298863E-02	4.921388E-04
5.117787E+03	3.377173E-02	5.042185E-04
5.126877E+03	3.455944E-02	5.164132E-04
5.135968E+03	3.515326E-02	5.257562E-04
5.145059E+03	3.532233E-02	5.287852E-04
5.154150E+03	3.541828E-02	5.307522E-04
5.163241E+03	3.556655E-02	5.335362E-04
5.172332E+03	3.591477E-02	5.393577E-04
5.181423E+03	3.594633E-02	5.404612E-04
5.190514E+03	3.555802E-02	5.352769E-04
5.199605E+03	3.540958E-02	5.337263E-04
5.208696E+03	3.487634E-02	5.263952E-04
5.217787E+03	3.507412E-02	5.301254E-04
5.226877E+03	3.489044E-02	5.281256E-04
5.235968E+03	3.492730E-02	5.294979E-04
5.245059E+03	3.588731E-02	5.449276E-04
5.254150E+03	3.640954E-02	5.537874E-04
5.263241E+03	3.668364E-02	5.589359E-04
5.272332E+03	3.720179E-02	5.678676E-04
5.281423E+03	3.757513E-02	5.746584E-04
5.290514E+03	3.771882E-02	5.779979E-04
5.299605E+03	3.761268E-02	5.775566E-04
5.308696E+03	3.693015E-02	5.682859E-04
5.317787E+03	3.663239E-02	5.649470E-04
5.326877E+03	3.633227E-02	5.615895E-04
5.335968E+03	3.615815E-02	5.601969E-04
5.345059E+03	3.559429E-02	5.527685E-04
5.354150E+03	3.570138E-02	5.557680E-04
5.363241E+03	3.550335E-02	5.540350E-04
5.372332E+03	3.567561E-02	5.580965E-04
5.381423E+03	3.586082E-02	5.623872E-04
5.390514E+03	3.597632E-02	5.656056E-04
5.399605E+03	3.605650E-02	5.682816E-04
5.408696E+03	3.639250E-02	5.750076E-04
5.417787E+03	3.632981E-02	5.754431E-04
5.426877E+03	3.569391E-02	5.667664E-04
5.435968E+03	3.502449E-02	5.574977E-04
5.445059E+03	3.483046E-02	5.557509E-04
5.454150E+03	3.415584E-02	5.462878E-04
5.463241E+03	3.323147E-02	5.327522E-04
5.472332E+03	3.285780E-02	5.279773E-04
5.481423E+03	3.286659E-02	5.293125E-04
5.490514E+03	3.280864E-02	5.295468E-04
5.499605E+03	3.247744E-02	5.253305E-04
5.508696E+03	3.190887E-02	5.172156E-04
5.517787E+03	3.135511E-02	5.092732E-04
5.526877E+03	3.087287E-02	5.024275E-04
5.535968E+03	3.060799E-02	4.990630E-04
5.545059E+03	2.976254E-02	4.861653E-04
5.554150E+03	2.923692E-02	4.784175E-04
5.563241E+03	2.893441E-02	4.742623E-04
5.572332E+03	2.839309E-02	4.661345E-04
5.581423E+03	2.758140E-02	4.534978E-04
5.590514E+03	2.686775E-02	4.424001E-04
5.599605E+03	2.587382E-02	4.266126E-04
5.608696E+03	2.543750E-02	4.199529E-04
5.617787E+03	2.471324E-02	4.084814E-04
5.626877E+03	2.388415E-02	3.952137E-04
5.635968E+03	2.333307E-02	3.864887E-04
5.645059E+03	2.282318E-02	3.783961E-04
5.654150E+03	2.228253E-02	3.697462E-04
5.663241E+03	2.197686E-02	3.649528E-04
5.672332E+03	2.195001E-02	3.647549E-04
5.681423E+03	2.247176E-02	3.736479E-04
5.690514E+03	2.290780E-02	3.810938E-04
5.699605E+03	2.342513E-02	3.898688E-04
5.708696E+03	2.372778E-02	3.950454E-04
5.717787E+03	2.391504E-02	3.982726E-04
5.726877E+03	2.445502E-02	4.073463E-04
5.735968E+03	2.480808E-02	4.132791E-04
5.745059E+03	2.482028E-02	4.135047E-04
5.754150E+03	2.473232E-02	4.120332E-04
5.763241E+03	2.467744E-02	4.110858E-04
5.772332E+03	2.425670E-02	4.040191E-04
5.781423E+03	2.392072E-02	3.983424E-04
5.790514E+03	2.385642E-02	3.971692E-04
5.799605E+03	2.352324E-02	3.915011E-04
5.808696E+03	2.342469E-02	3.897217E-04
5.817787E+03	2.344128E-02	3.898417E-04
5.826877E+03	2.357774E-02	3.919392E-04
5.835968E+03	2.349319E-02	3.903494E-04
5.845059E+03	2.337889E-02	3.882559E-04
5.854150E+03	2.335248E-02	3.876144E-04
5.863241E+03	2.350246E-02	3.898931E-04
5.872332E+03	2.375406E-02	3.938497E-04
5.881423E+03	2.393392E-02	3.966109E-04
5.890514E+03	2.396096E-02	3.968383E-04
5.899605E+03	2.404894E-02	3.980774E-04
5.908696E+03	2.378497E-02	3.934980E-04
5.917787E+03	2.348268E-02	3.882984E-04
5.926877E+03	2.359636E-02	3.899900E-04
5.935968E+03	2.337827E-02	3.862134E-04
5.945059E+03	2.323141E-02	3.836333E-04
5.954150E+03	2.313507E-02	3.819087E-04
5.963241E+03	2.279225E-02	3.761406E-04
5.972332E+03	2.234234E-02	3.686341E-04
5.981423E+03	2.175955E-02	3.589661E-04
5.990514E+03	2.141326E-02	3.532319E-04
5.999605E+03	2.098661E-02	3.462049E-04
6.008696E+03	2.062822E-02	3.403378E-04
6.017787E+03	2.031444E-02	3.352420E-04
6.026877E+03	2.013555E-02	3.324093E-04
6.035968E+03	1.955817E-02	3.230344E-04
6.045059E+03	1.917681E-02	3.169319E-04
6.054150E+03	1.890009E-02	3.125965E-04
6.063241E+03	1.858346E-02	3.076399E-04
6.072332E+03	1.845371E-02	3.058184E-04
6.081423E+03	1.819185E-02	3.018507E-04
6.090514E+03	1.788963E-02	2.972534E-04
6.099605E+03	1.762698E-02	2.933531E-04
6.108696E+03	1.715563E-02	2.860120E-04
6.117787E+03	1.677307E-02	2.801756E-04
6.126877E+03	1.636473E-02	2.739294E-04
6.135968E+03	1.577862E-02	2.647152E-04
6.145059E+03	1.529773E-02	2.572660E-04
6.154150E+03	1.487891E-02	2.508612E-04
6.163241E+03	1.444881E-02	2.442641E-04
6.172332E+03	1.418673E-02	2.405081E-04
6.181423E+03	1.384704E-02	2.354375E-04
6.190514E+03	1.371249E-02	2.338588E-04
6.199605E+03	1.384713E-02	2.368974E-04
6.208696E+03	1.396574E-02	2.397003E-04
6.217787E+03	1.417897E-02	2.441691E-04
6.226877E+03	1.432868E-02	2.475869E-04
6.235968E+03	1.431605E-02	2.482283E-04
6.245059E+03	1.444147E-02	2.512890E-04
6.254150E+03	1.467654E-02	2.562976E-04
6.263241E+03	1.476688E-02	2.588153E-04
6.272332E+03	1.496115E-02	2.631872E-04
6.281423E+03	1.535428E-02	2.711090E-04
6.290514E+03	1.567142E-02	2.777478E-04
6.299605E+03	1.613562E-02	2.870555E-04
6.308696E+03	1.674601E-02	2.990455E-04
6.317787E+03	1.739093E-02	3.117453E-04
6.326877E+03	1.808040E-02	3.253413E-04
6.335968E+03	1.882853E-02	3.400970E-04
6.345059E+03	1.957583E-02	3.549445E-04
6.354150E+03	2.023455E-02	3.682852E-04
6.363241E+03	2.072823E-02	3.787025E-04
6.372332E+03	2.130576E-02	3.907249E-04
6.381423E+03	2.162397E-02	3.980513E-04
6.390514E+03	2.185866E-02	4.038744E-04
6.399605E+03	2.216087E-02	4.109763E-04
6.408696E+03	2.232931E-02	4.156228E-04
6.417787E+03	2.249283E-02	4.201918E-04
6.426877E+03	2.240799E-02	4.201168E-04
6.435968E+03	2.224738E-02	4.185937E-04
6.445059E+03	2.217172E-02	4.186412E-04
6.454150E+03	2.224192E-02	4.214292E-04
6.463241E+03	2.238362E-02	4.255715E-04
6.472332E+03	2.251185E-02	4.294598E-04
6.481423E+03	2.308217E-02	4.418103E-04
6.490514E+03	2.335861E-02	4.485717E-04
6.499605E+03	2.389045E-02	4.602696E-04
6.508696E+03	2.463590E-02	4.761417E-04
6.517787E+03	2.527805E-02	4.900807E-04
6.526877E+03	2.587471E-02	5.031897E-04
6.535968E+03	2.660459E-02	5.189440E-04
6.545059E+03	2.703061E-02	5.288139E-04
6.554150E+03	2.735924E-02	5.367960E-04
6.563241E+03	2.742851E-02	5.396853E-04
6.572332E+03	2.724665E-02	5.376004E-04
6.581423E+03	2.724979E-02	5.391283E-04
6.590514E+03	2.708411E-02	5.372790E-04
6.599605E+03	2.687045E-02	5.344280E-04
6.608696E+03	2.680381E-02	5.344558E-04
6.617787E+03	2.667013E-02	5.331043E-04
6.626877E+03	2.634327E-02	5.278354E-04
6.635968E+03	2.611149E-02	5.244110E-04
6.645059E+03	2.588455E-02	5.210273E-04
6.654150E+03	2.567452E-02	5.179287E-04
6.663241E+03	2.536752E-02	5.128147E-04
6.672332E+03	2.501856E-02	5.067881E-04
6.681423E+03	2.480829E-02	5.035106E-04
6.690514E+03	2.444741E-02	4.971163E-04
6.699605E+03	2.439808E-02	4.970035E-04
6.708696E+03	2.403776E-02	4.905025E-04
6.717787E+03	2.339284E-02	4.781214E-04
6.726877E+03	2.275727E-02	4.658518E-04
6.735968E+03	2.252660E-02	4.618058E-04
6.745059E+03	2.199280E-02	4.514858E-04
6.754150E+03	2.163180E-02	4.446517E-04
6.763241E+03	2.134301E-02	4.392482E-04
6.772332E+03	2.101780E-02	4.330442E-04
6.781423E+03	2.111098E-02	4.354191E-04
6.790514E+03	2.088227E-02	4.311165E-04
6.799605E+03	2.086359E-02	4.311091E-04
6.808696E+03	2.098522E-02	4.339671E-04
6.817787E+03	2.094101E-02	4.333611E-04
6.826877E+03	2.094270E-02	4.336687E-04
6.835968E+03	2.096820E-02	4.344345E-04
6.845059E+03	2.084568E-02	4.320976E-04
6.854150E+03	2.054288E-02	4.259858E-04
6.863241E+03	1.984680E-02	4.116784E-04
6.872332E+03	1.924020E-02	3.991876E-04
6.881423E+03	1.887425E-02	3.916552E-04
6.890514E+03	1.861044E-02	3.862113E-04
6.899605E+03	1.865416E-02	3.871208E-04
6.908696E+03	1.849535E-02	3.837998E-04
6.917787E+03	1.844382E-02	3.826786E-04
6.926877E+03	1.849993E-02	3.837649E-04
6.935968E+03	1.846744E-02	3.829879E-04
6.945059E+03	1.826854E-02	3.787376E-04
6.954150E+03	1.840192E-02	3.813533E-04
6.963241E+03	1.848460E-02	3.828946E-04
6.972332E+03	1.831222E-02	3.791326E-04
6.981423E+03	1.814964E-02	3.755577E-04
6.990514E+03	1.785019E-02	3.691382E-04
6.999605E+03	1.769686E-02	3.657297E-04
7.008696E+03	1.741025E-02	3.595582E-04
7.017787E+03	1.720448E-02	3.550499E-04
7.026877E+03	1.707585E-02	3.521270E-04
7.035968E+03	1.686401E-02	3.474838E-04
7.045059E+03	1.668494E-02	3.435140E-04
7.054150E+03	1.640275E-02	3.374223E-04
7.063241E+03	1.629733E-02	3.349690E-04
7.072332E+03	1.614117E-02	3.314743E-04
7.081423E+03	1.603839E-02	3.290790E-04
7.090514E+03	1.574660E-02	3.228137E-04
7.099605E+03	1.556384E-02	3.187944E-04
7.108696E+03	1.518673E-02	3.108083E-04
7.117787E+03	1.491701E-02	3.050376E-04
7.126877E+03	1.487604E-02	3.039581E-04
7.135968E+03	1.462862E-02	2.986750E-04
7.145059E+03	1.451084E-02	2.960567E-04
7.154150E+03	1.493140E-02	3.044323E-04
7.163241E+03	1.509138E-02	3.075040E-04
7.172332E+03	1.490795E-02	3.035979E-04
7.181423E+03	1.492341E-02	3.037657E-04
7.190514E+03	1.498416E-02	3.048792E-04
7.199605E+03	1.483188E-02	3.016852E-04
7.208696E+03	1.460496E-02	2.970043E-04
7.217787E+03	1.452044E-02	2.952515E-04
7.226877E+03	1.426127E-02	2.899813E-04
7.235968E+03	1.397476E-02	2.841899E-04
7.245059E+03	1.373305E-02	2.793454E-04
7.254150E+03	1.325784E-02	2.697854E-04
7.263241E+03	1.323195E-02	2.694050E-04
7.272332E+03	1.314200E-02	2.677620E-04
7.281423E+03	1.304757E-02	2.660698E-04
7.290514E+03	1.305134E-02	2.664261E-04
7.299605E+03	1.317046E-02	2.691902E-04
7.308696E+03	1.305243E-02	2.671598E-04
7.317787E+03	1.287828E-02	2.640266E-04
7.326877E+03	1.285101E-02	2.639547E-04
7.335968E+03	1.256142E-02	2.585409E-04
7.345059E+03	1.221552E-02	2.519996E-04
7.354150E+03	1.216018E-02	2.514942E-04
7.363241E+03	1.190957E-02	2.469961E-04
7.372332E+03	1.155571E-02	2.403839E-04
7.381423E+03	1.160942E-02	2.422954E-04
7.390514E+03	1.170860E-02	2.452335E-04
7.399605E+03	1.160264E-02	2.439430E-04
7.408696E+03	1.137703E-02	2.401793E-04
7.417787E+03	1.127616E-02	2.390912E-04
7.426877E+03	1.153153E-02	2.456444E-04
7.435968E+03	1.151306E-02	2.464627E-04
7.445059E+03	1.141268E-02	2.455914E-04
7.454150E+03	1.093435E-02	2.365945E-04
7.463241E+03	1.049483E-02	2.283973E-04
7.472332E+03	9.799280E-03	2.145493E-04
7.481423E+03	9.085419E-03	2.001725E-04
7.490514E+03	8.381929E-03	1.858809E-04
7.499605E+03	7.848761E-03	1.752362E-04
7.508696E+03	7.463021E-03	1.677896E-04
7.517787E+03	7.309165E-03	1.655151E-04
7.526877E+03	7.258368E-03	1.655827E-04
7.535968E+03	7.469216E-03	1.716878E-04
7.545059E+03	7.674004E-03	1.777677E-04
7.554150E+03	8.088563E-03	1.888608E-04
7.563241E+03	8.277477E-03	1.948396E-04
7.572332E+03	8.347467E-03	1.981103E-04
7.581423E+03	8.678413E-03	2.076950E-04
7.590514E+03	9.134519E-03	2.204757E-04
7.599605E+03	9.339441E-03	2.273721E-04
7.608696E+03	9.462429E-03	2.323850E-04
7.617787E+03	9.500189E-03	2.353806E-04
7.626877E+03	9.539524E-03	2.384725E-04
7.635968E+03	9.237083E-03	2.330001E-04
7.645059E+03	9.129490E-03	2.323861E-04
7.654150E+03	8.834784E-03	2.269508E-04
7.663241E+03	9.087136E-03	2.355923E-04
7.672332E+03	9.217465E-03	2.411941E-04
7.681423E+03	9.376816E-03	2.476577E-04
7.690514E+03	9.306389E-03	2.481053E-04
7.699605E+03	9.295324E-03	2.501451E-04
7.708696E+03	9.496622E-03	2.579769E-04
7.717787E+03	9.767481E-03	2.678475E-04
7.726877E+03	9.745494E-03	2.697796E-04
7.735968E+03	9.874237E-03	2.759391E-04
7.745059E+03	9.662546E-03	2.725889E-04
7.754150E+03	9.856226E-03	2.806947E-04
7.763241E+03	9.642368E-03	2.772123E-04
7.772332E+03	9.275798E-03	2.692041E-04
7.781423E+03	9.124038E-03	2.673092E-04
7.790514E+03	8.897787E-03	2.631469E-04
7.799605E+03	8.895050E-03	2.655495E-04
7.808696E+03	9.129153E-03	2.751051E-04
7.817787E+03	9.259749E-03	2.816613E-04
7.826877E+03	9.222815E-03	2.831643E-04
7.835968E+03	9.137268E-03	2.831554E-04
7.845059E+03	9.008521E-03	2.817608E-04
7.854150E+03	8.709150E-03	2.749194E-04
7.863241E+03	8.876526E-03	2.827864E-04
7.872332E+03	8.914011E-03	2.865871E-04
7.881423E+03	8.940898E-03	2.900775E-04
7.890514E+03	8.842968E-03	2.895083E-04
7.899605E+03	8.821751E-03	2.914257E-04
7.905138E+03	9.500284E-03	3.155582E-04
7.915020E+03	9.463704E-03	3.174069E-04
7.924901E+03	9.428583E-03	3.192923E-04
7.934783E+03	9.395150E-03	3.212226E-04
7.944664E+03	9.362889E-03	3.231808E-04
7.954545E+03	9.332532E-03	3.251929E-04
7.964427E+03	9.303309E-03	3.272329E-04
7.974308E+03	9.275952E-03	3.293270E-04
7.984190E+03	9.249941E-03	3.314579E-04
7.994071E+03	9.225759E-03	3.336438E-04
8.003953E+03	9.202883E-03	3.358666E-04
8.013834E+03	9.181290E-03	3.381262E-04
8.023715E+03	9.161467E-03	3.404414E-04
