#wls	flux	fluxerr
1.581028E+03	3.389741E-04	3.589286E-05
1.620553E+03	3.447447E-04	3.646116E-05
1.660079E+03	3.503652E-04	3.701106E-05
1.699605E+03	3.558668E-04	3.754584E-05
1.739130E+03	3.613214E-04	3.807305E-05
1.778656E+03	3.665754E-04	3.857646E-05
1.818182E+03	3.716091E-04	3.905399E-05
1.857708E+03	3.762606E-04	3.948868E-05
1.897233E+03	3.804083E-04	3.986785E-05
1.936759E+03	3.839626E-04	4.018229E-05
1.976285E+03	3.870314E-04	4.044346E-05
2.015810E+03	3.899854E-04	4.069020E-05
2.055336E+03	3.937464E-04	4.101853E-05
2.094862E+03	3.996878E-04	4.157083E-05
2.134387E+03	4.091282E-04	4.248281E-05
2.173913E+03	4.227381E-04	4.382204E-05
2.213439E+03	4.402724E-04	4.556076E-05
2.252964E+03	4.609578E-04	4.761670E-05
2.292490E+03	4.838489E-04	4.989034E-05
2.332016E+03	5.083111E-04	5.231477E-05
2.371542E+03	5.339516E-04	5.484835E-05
2.411067E+03	5.605980E-04	5.747230E-05
2.450593E+03	5.882695E-04	6.018754E-05
2.490119E+03	6.170482E-04	6.300137E-05
2.529644E+03	6.468431E-04	6.590333E-05
2.569170E+03	6.778188E-04	6.890896E-05
2.608696E+03	7.100008E-04	7.201955E-05
2.648221E+03	7.433987E-04	7.523467E-05
2.687747E+03	7.782069E-04	7.857248E-05
2.727273E+03	8.142688E-04	8.201558E-05
2.766798E+03	8.517475E-04	8.557875E-05
2.806324E+03	8.905189E-04	8.924778E-05
2.845850E+03	9.304408E-04	9.300673E-05
2.885375E+03	9.714222E-04	9.684483E-05
2.924901E+03	1.013424E-03	1.007565E-04
2.964427E+03	1.056459E-03	1.047414E-04
2.974308E+03	1.067371E-03	1.057481E-04
2.984190E+03	1.078354E-03	1.067598E-04
2.994071E+03	1.089474E-03	1.077830E-04
3.003953E+03	1.100664E-03	1.088113E-04
3.013834E+03	1.111940E-03	1.098459E-04
3.023715E+03	1.123316E-03	1.108883E-04
3.033597E+03	1.134853E-03	1.119446E-04
3.043478E+03	1.146544E-03	1.130139E-04
3.053360E+03	1.158313E-03	1.140886E-04
3.063241E+03	1.170221E-03	1.151749E-04
3.073123E+03	1.182261E-03	1.162719E-04
3.083004E+03	1.194426E-03	1.173789E-04
3.092885E+03	1.206710E-03	1.184953E-04
3.102767E+03	1.219174E-03	1.196271E-04
3.112648E+03	1.231744E-03	1.207668E-04
3.122530E+03	1.244415E-03	1.219140E-04
3.132411E+03	1.257247E-03	1.230745E-04
3.142292E+03	1.270234E-03	1.242477E-04
3.152174E+03	1.283440E-03	1.254397E-04
3.162055E+03	1.296721E-03	1.266365E-04
3.171937E+03	1.310207E-03	1.278506E-04
3.181818E+03	1.323825E-03	1.290750E-04
3.191700E+03	1.337636E-03	1.303155E-04
3.201581E+03	1.351635E-03	1.315714E-04
3.211462E+03	1.365814E-03	1.328421E-04
3.221344E+03	1.380235E-03	1.341334E-04
3.231225E+03	1.394824E-03	1.354382E-04
3.241107E+03	1.409642E-03	1.367622E-04
3.250988E+03	1.424682E-03	1.381047E-04
3.260870E+03	1.440004E-03	1.394714E-04
