#wls	flux	fluxerr
1.581028E+03	2.490911E-03	2.893755E-05
1.620553E+03	2.572972E-03	2.988916E-05
1.660079E+03	2.658196E-03	3.087734E-05
1.699605E+03	2.746459E-03	3.190066E-05
1.739130E+03	2.837718E-03	3.295858E-05
1.778656E+03	2.931644E-03	3.404729E-05
1.818182E+03	3.026561E-03	3.514730E-05
1.857708E+03	3.121662E-03	3.624923E-05
1.897233E+03	3.215126E-03	3.733192E-05
1.936759E+03	3.305280E-03	3.837596E-05
1.976285E+03	3.391347E-03	3.937231E-05
2.015810E+03	3.475664E-03	4.034811E-05
2.055336E+03	3.564823E-03	4.137988E-05
2.094862E+03	3.669645E-03	4.259319E-05
2.134387E+03	3.802246E-03	4.412860E-05
2.173913E+03	3.968141E-03	4.605002E-05
2.213439E+03	4.164305E-03	4.832223E-05
2.252964E+03	4.382097E-03	5.084486E-05
2.292490E+03	4.612292E-03	5.351080E-05
2.332016E+03	4.848524E-03	5.624612E-05
2.371542E+03	5.087511E-03	5.901272E-05
2.411067E+03	5.328187E-03	6.179820E-05
2.450593E+03	5.571514E-03	6.461367E-05
2.490119E+03	5.818424E-03	6.746991E-05
2.529644E+03	6.070571E-03	7.038605E-05
2.569170E+03	6.328951E-03	7.337360E-05
2.608696E+03	6.594732E-03	7.644602E-05
2.648221E+03	6.868510E-03	7.961018E-05
2.687747E+03	7.150777E-03	8.287171E-05
2.727273E+03	7.441924E-03	8.623504E-05
2.766798E+03	7.742021E-03	8.970093E-05
2.806324E+03	8.051062E-03	9.326921E-05
2.845850E+03	8.369432E-03	9.694428E-05
2.885375E+03	8.697014E-03	1.007247E-04
2.924901E+03	9.034755E-03	1.046213E-04
2.964427E+03	9.382884E-03	1.086366E-04
2.974308E+03	9.471883E-03	1.096630E-04
2.984190E+03	9.561450E-03	1.106958E-04
2.994071E+03	9.651577E-03	1.117350E-04
3.003953E+03	9.742728E-03	1.127860E-04
3.013834E+03	9.834827E-03	1.138478E-04
3.023715E+03	9.928026E-03	1.149222E-04
3.033597E+03	1.002248E-02	1.160111E-04
3.043478E+03	1.011792E-02	1.171112E-04
3.053360E+03	1.021430E-02	1.182221E-04
3.063241E+03	1.031199E-02	1.193481E-04
3.073123E+03	1.041052E-02	1.204838E-04
3.083004E+03	1.051007E-02	1.216310E-04
3.092885E+03	1.061039E-02	1.227870E-04
3.102767E+03	1.071206E-02	1.239586E-04
3.112648E+03	1.081443E-02	1.251381E-04
3.122530E+03	1.091767E-02	1.263275E-04
3.132411E+03	1.102196E-02	1.275290E-04
3.142292E+03	1.112726E-02	1.287421E-04
3.152174E+03	1.123315E-02	1.299618E-04
3.162055E+03	1.134021E-02	1.311949E-04
3.171937E+03	1.144801E-02	1.324365E-04
3.181818E+03	1.155674E-02	1.336886E-04
3.191700E+03	1.166616E-02	1.349486E-04
3.201581E+03	1.177647E-02	1.362188E-04
3.211462E+03	1.188765E-02	1.374988E-04
3.221344E+03	1.199968E-02	1.387886E-04
3.231225E+03	1.211235E-02	1.400856E-04
3.241107E+03	1.222585E-02	1.413920E-04
3.250988E+03	1.234016E-02	1.427076E-04
3.260870E+03	1.245507E-02	1.440301E-04
3.270751E+03	1.257079E-02	1.453617E-04
3.280632E+03	1.268709E-02	1.466999E-04
3.290514E+03	1.280418E-02	1.480471E-04
3.300395E+03	1.292184E-02	1.494008E-04
3.310277E+03	1.304009E-02	1.507609E-04
3.320158E+03	1.315891E-02	1.521276E-04
3.330040E+03	1.327830E-02	1.535008E-04
3.339921E+03	1.339827E-02	1.548804E-04
3.349802E+03	1.351862E-02	1.562642E-04
3.359684E+03	1.363956E-02	1.576546E-04
3.369565E+03	1.376068E-02	1.590470E-04
3.379447E+03	1.388240E-02	1.604461E-04
3.389328E+03	1.400432E-02	1.618474E-04
3.399209E+03	1.412645E-02	1.632510E-04
3.409091E+03	1.424882E-02	1.646570E-04
3.418972E+03	1.437122E-02	1.660634E-04
3.428854E+03	1.449388E-02	1.674725E-04
3.438735E+03	1.461661E-02	1.688822E-04
3.448617E+03	1.473924E-02	1.702905E-04
3.458498E+03	1.486177E-02	1.716975E-04
3.468379E+03	1.498405E-02	1.731014E-04
3.478261E+03	1.510628E-02	1.745045E-04
3.488142E+03	1.522791E-02	1.759005E-04
3.498024E+03	1.534915E-02	1.772919E-04
3.507905E+03	1.546984E-02	1.786767E-04
3.517787E+03	1.559001E-02	1.800552E-04
3.527668E+03	1.570929E-02	1.814234E-04
3.537549E+03	1.582755E-02	1.827795E-04
3.547431E+03	1.594499E-02	1.841259E-04
3.557312E+03	1.606108E-02	1.854565E-04
3.567194E+03	1.617604E-02	1.867740E-04
3.577075E+03	1.628972E-02	1.880764E-04
3.586957E+03	1.640179E-02	1.893599E-04
3.596838E+03	1.651207E-02	1.906228E-04
3.606719E+03	1.662063E-02	1.918655E-04
3.616601E+03	1.672712E-02	1.930841E-04
3.626482E+03	1.683175E-02	1.942811E-04
3.636364E+03	1.693403E-02	1.954506E-04
3.646245E+03	1.703397E-02	1.965931E-04
3.656126E+03	1.713144E-02	1.977068E-04
3.666008E+03	1.722646E-02	1.987921E-04
3.675889E+03	1.731870E-02	1.998452E-04
3.685771E+03	1.740821E-02	2.008665E-04
3.695652E+03	1.749482E-02	2.018542E-04
3.705534E+03	1.757857E-02	2.028087E-04
3.715415E+03	1.765930E-02	2.037282E-04
3.725296E+03	1.773705E-02	2.046130E-04
3.735178E+03	1.781165E-02	2.054615E-04
3.745059E+03	1.788295E-02	2.062717E-04
3.754941E+03	1.795134E-02	2.070481E-04
3.764822E+03	1.801630E-02	2.077849E-04
3.774704E+03	1.807803E-02	2.084842E-04
3.784585E+03	1.813672E-02	2.091483E-04
3.794466E+03	1.819205E-02	2.097736E-04
3.804348E+03	1.824404E-02	2.103602E-04
3.814229E+03	1.829289E-02	2.109104E-04
3.824111E+03	1.833861E-02	2.114244E-04
3.833992E+03	1.838124E-02	2.119026E-04
3.843874E+03	1.842062E-02	2.123432E-04
3.853755E+03	1.845698E-02	2.127489E-04
3.863636E+03	1.849031E-02	2.131196E-04
3.873518E+03	1.852067E-02	2.134558E-04
3.883399E+03	1.854809E-02	2.137581E-04
3.893281E+03	1.857262E-02	2.140270E-04
3.903162E+03	1.859448E-02	2.142651E-04
3.913043E+03	1.861369E-02	2.144724E-04
3.922925E+03	1.863019E-02	2.146484E-04
3.932806E+03	1.864432E-02	2.147970E-04
3.942688E+03	1.865601E-02	2.149174E-04
3.952569E+03	1.866547E-02	2.150121E-04
3.962451E+03	1.867278E-02	2.150819E-04
3.972332E+03	1.867786E-02	2.151259E-04
3.982213E+03	1.868112E-02	2.151490E-04
3.992095E+03	1.868247E-02	2.151498E-04
4.001976E+03	1.868214E-02	2.151314E-04
4.011858E+03	1.868024E-02	2.150947E-04
4.021739E+03	1.867687E-02	2.150409E-04
4.031621E+03	1.867209E-02	2.149710E-04
4.041502E+03	1.866617E-02	2.148879E-04
4.051383E+03	1.865902E-02	2.147904E-04
4.061265E+03	1.865075E-02	2.146801E-04
4.071146E+03	1.864175E-02	2.145613E-04
4.081028E+03	1.863178E-02	2.144313E-04
4.090909E+03	1.862110E-02	2.142930E-04
4.100791E+03	1.860977E-02	2.141471E-04
4.110672E+03	1.859784E-02	2.139944E-04
4.120553E+03	1.858540E-02	2.138357E-04
4.130435E+03	1.857248E-02	2.136714E-04
4.140316E+03	1.855912E-02	2.135021E-04
4.150198E+03	1.854538E-02	2.133282E-04
4.160079E+03	1.853125E-02	2.131500E-04
4.169960E+03	1.851677E-02	2.129675E-04
4.179842E+03	1.850177E-02	2.127790E-04
4.189723E+03	1.848623E-02	2.125843E-04
4.199605E+03	1.847030E-02	2.123851E-04
4.209486E+03	1.845395E-02	2.121809E-04
4.219368E+03	1.843679E-02	2.119674E-04
4.229249E+03	1.841893E-02	2.117458E-04
4.239130E+03	1.840030E-02	2.115154E-04
4.249012E+03	1.838082E-02	2.112750E-04
4.258893E+03	1.836038E-02	2.110237E-04
4.268775E+03	1.833873E-02	2.107583E-04
4.278656E+03	1.831606E-02	2.104813E-04
4.288538E+03	1.829194E-02	2.101875E-04
4.298419E+03	1.826656E-02	2.098792E-04
4.308300E+03	1.823978E-02	2.095548E-04
4.318182E+03	1.821163E-02	2.092146E-04
4.328063E+03	1.818197E-02	2.088570E-04
4.337945E+03	1.815081E-02	2.084823E-04
4.347826E+03	1.811803E-02	2.080888E-04
4.357708E+03	1.808382E-02	2.076789E-04
4.367589E+03	1.804804E-02	2.072511E-04
4.377470E+03	1.801058E-02	2.068039E-04
4.387352E+03	1.797165E-02	2.063398E-04
4.397233E+03	1.793115E-02	2.058578E-04
4.407115E+03	1.788917E-02	2.053586E-04
4.416996E+03	1.784594E-02	2.048452E-04
4.426877E+03	1.780125E-02	2.043150E-04
4.436759E+03	1.775537E-02	2.037712E-04
4.446640E+03	1.770845E-02	2.032155E-04
4.456522E+03	1.766047E-02	2.026475E-04
4.466403E+03	1.761158E-02	2.020692E-04
4.476285E+03	1.756197E-02	2.014827E-04
4.486166E+03	1.751183E-02	2.008901E-04
4.496047E+03	1.746137E-02	2.002939E-04
4.505929E+03	1.741064E-02	1.996945E-04
4.515810E+03	1.735970E-02	1.990928E-04
4.525692E+03	1.730911E-02	1.984952E-04
4.535573E+03	1.725879E-02	1.979007E-04
4.545455E+03	1.720883E-02	1.973102E-04
4.555336E+03	1.715963E-02	1.967286E-04
4.565217E+03	1.711145E-02	1.961587E-04
4.575099E+03	1.706405E-02	1.955978E-04
4.584980E+03	1.701817E-02	1.950543E-04
4.594862E+03	1.697339E-02	1.945235E-04
4.604743E+03	1.693030E-02	1.940120E-04
4.614625E+03	1.688895E-02	1.935205E-04
4.624506E+03	1.684941E-02	1.930498E-04
4.634387E+03	1.681174E-02	1.926004E-04
