#wls	flux	fluxerr
1.581028E+03	3.120589E-04	2.575307E-05
1.620553E+03	3.144500E-04	2.588788E-05
1.660079E+03	3.165953E-04	2.599980E-05
1.699605E+03	3.185388E-04	2.609253E-05
1.739130E+03	3.202521E-04	2.616379E-05
1.778656E+03	3.217154E-04	2.621206E-05
1.818182E+03	3.227635E-04	2.622402E-05
1.857708E+03	3.233907E-04	2.619941E-05
1.897233E+03	3.234030E-04	2.612281E-05
1.936759E+03	3.228217E-04	2.599634E-05
1.976285E+03	3.216700E-04	2.582227E-05
2.015810E+03	3.202366E-04	2.562410E-05
2.055336E+03	3.192596E-04	2.546091E-05
2.094862E+03	3.197473E-04	2.541245E-05
2.134387E+03	3.227093E-04	2.555742E-05
2.173913E+03	3.285893E-04	2.592863E-05
2.213439E+03	3.369212E-04	2.648676E-05
2.252964E+03	3.470980E-04	2.718188E-05
2.292490E+03	3.581540E-04	2.793670E-05
2.332016E+03	3.696540E-04	2.871629E-05
2.371542E+03	3.812337E-04	2.949173E-05
2.411067E+03	3.927058E-04	3.024818E-05
2.450593E+03	4.041755E-04	3.099349E-05
2.490119E+03	4.154729E-04	3.171435E-05
2.529644E+03	4.267666E-04	3.242341E-05
2.569170E+03	4.380962E-04	3.312333E-05
2.608696E+03	4.493617E-04	3.380618E-05
2.648221E+03	4.607203E-04	3.448345E-05
2.687747E+03	4.721200E-04	3.515080E-05
2.727273E+03	4.835686E-04	3.580839E-05
2.766798E+03	4.949986E-04	3.645082E-05
2.806324E+03	5.064046E-04	3.707731E-05
2.845850E+03	5.178439E-04	3.769173E-05
2.885375E+03	5.291674E-04	3.828282E-05
2.924901E+03	5.404938E-04	3.885890E-05
2.964427E+03	5.519386E-04	3.942783E-05
2.974308E+03	5.548156E-04	3.956869E-05
2.984190E+03	5.576645E-04	3.970654E-05
2.994071E+03	5.606200E-04	3.985094E-05
3.003953E+03	5.635490E-04	3.999241E-05
3.013834E+03	5.665274E-04	4.013634E-05
3.023715E+03	5.695639E-04	4.028331E-05
