#wls	flux	fluxerr
1.581028E+03	9.218779E-05	1.810906E-05
1.620553E+03	9.317515E-05	1.828355E-05
1.660079E+03	9.411899E-05	1.844868E-05
1.699605E+03	9.501496E-05	1.860360E-05
1.739130E+03	9.585454E-05	1.874666E-05
1.778656E+03	9.661359E-05	1.887316E-05
1.818182E+03	9.726005E-05	1.897687E-05
1.857708E+03	9.777380E-05	1.905394E-05
1.897233E+03	9.809471E-05	1.909275E-05
1.936759E+03	9.822917E-05	1.909465E-05
1.976285E+03	9.814605E-05	1.905373E-05
2.015810E+03	9.797077E-05	1.899446E-05
2.055336E+03	9.789388E-05	1.895381E-05
2.094862E+03	9.826492E-05	1.899927E-05
2.134387E+03	9.934457E-05	1.918079E-05
2.173913E+03	1.012754E-04	1.952526E-05
2.213439E+03	1.039730E-04	2.001563E-05
2.252964E+03	1.071994E-04	2.060549E-05
2.292490E+03	1.107146E-04	2.124824E-05
2.332016E+03	1.143498E-04	2.191118E-05
2.371542E+03	1.180351E-04	2.258077E-05
2.411067E+03	1.217372E-04	2.325052E-05
2.450593E+03	1.254759E-04	2.392409E-05
2.490119E+03	1.292434E-04	2.459988E-05
2.529644E+03	1.331021E-04	2.528964E-05
2.569170E+03	1.370723E-04	2.599702E-05
2.608696E+03	1.411951E-04	2.672960E-05
2.648221E+03	1.454872E-04	2.749028E-05
2.687747E+03	1.499862E-04	2.828585E-05
2.727273E+03	1.547516E-04	2.912717E-05
2.766798E+03	1.597954E-04	3.001610E-05
2.806324E+03	1.651518E-04	3.095859E-05
2.845850E+03	1.708783E-04	3.196490E-05
2.885375E+03	1.770330E-04	3.304528E-05
2.924901E+03	1.836737E-04	3.420982E-05
2.964427E+03	1.908345E-04	3.546410E-05
2.974308E+03	1.927286E-04	3.579580E-05
2.984190E+03	1.946498E-04	3.613204E-05
2.994071E+03	1.965982E-04	3.647280E-05
3.003953E+03	1.986243E-04	3.682746E-05
3.013834E+03	2.006571E-04	3.718284E-05
3.023715E+03	2.027745E-04	3.755333E-05
3.033597E+03	2.049260E-04	3.792959E-05
3.043478E+03	2.071359E-04	3.831608E-05
3.053360E+03	2.093786E-04	3.870803E-05
3.063241E+03	2.117034E-04	3.911456E-05
3.073123E+03	2.140600E-04	3.952634E-05
3.083004E+03	2.164728E-04	3.994785E-05
3.092885E+03	2.189668E-04	4.038370E-05
3.102767E+03	2.214913E-04	4.082450E-05
3.112648E+03	2.240961E-04	4.127942E-05
3.122530E+03	2.267564E-04	4.174383E-05
3.132411E+03	2.294714E-04	4.221758E-05
3.142292E+03	2.322411E-04	4.270068E-05
3.152174E+03	2.350910E-04	4.319773E-05
3.162055E+03	2.379954E-04	4.370402E-05
3.171937E+03	2.409798E-04	4.422420E-05
3.181818E+03	2.440187E-04	4.475354E-05
3.191700E+03	2.471374E-04	4.529668E-05
3.201581E+03	2.503362E-04	4.585364E-05
3.211462E+03	2.535894E-04	4.641966E-05
3.221344E+03	2.569486E-04	4.700418E-05
3.231225E+03	2.603624E-04	4.759773E-05
3.241107E+03	2.638564E-04	4.820499E-05
3.250988E+03	2.674570E-04	4.883071E-05
3.260870E+03	2.711383E-04	4.947016E-05
3.270751E+03	2.749005E-04	5.012333E-05
3.280632E+03	2.787699E-04	5.079496E-05
3.290514E+03	2.827204E-04	5.148027E-05
3.300395E+03	2.867784E-04	5.218402E-05
3.310277E+03	2.909182E-04	5.290148E-05
3.320158E+03	2.951661E-04	5.363740E-05
3.330040E+03	2.995221E-04	5.439175E-05
3.339921E+03	3.040129E-04	5.516929E-05
3.349802E+03	3.085864E-04	5.596054E-05
3.359684E+03	3.132690E-04	5.677024E-05
3.369565E+03	3.180873E-04	5.760316E-05
3.379447E+03	3.230416E-04	5.845929E-05
3.389328E+03	3.281061E-04	5.933390E-05
3.399209E+03	3.333073E-04	6.023173E-05
3.409091E+03	3.386193E-04	6.114806E-05
3.418972E+03	3.440949E-04	6.209234E-05
3.428854E+03	3.496821E-04	6.305513E-05
3.438735E+03	3.554339E-04	6.404592E-05
3.448617E+03	3.613242E-04	6.505995E-05
3.458498E+03	3.673800E-04	6.610200E-05
3.468379E+03	3.735752E-04	6.716730E-05
3.478261E+03	3.799366E-04	6.826061E-05
3.488142E+03	3.864646E-04	6.938192E-05
3.498024E+03	3.931597E-04	7.053124E-05
3.507905E+03	4.000223E-04	7.170857E-05
3.517787E+03	4.070798E-04	7.291870E-05
3.527668E+03	4.143052E-04	7.415678E-05
3.537549E+03	4.216999E-04	7.542290E-05
3.547431E+03	4.293169E-04	7.672650E-05
3.557312E+03	4.371038E-04	7.805811E-05
3.567194E+03	4.451141E-04	7.942718E-05
3.577075E+03	4.532952E-04	8.082422E-05
3.586957E+03	4.617277E-04	8.226351E-05
3.596838E+03	4.703317E-04	8.373072E-05
3.606719E+03	4.791880E-04	8.524013E-05
3.616601E+03	4.882438E-04	8.678221E-05
3.626482E+03	4.975530E-04	8.836646E-05
3.636364E+03	5.070892E-04	8.998805E-05
3.646245E+03	5.168531E-04	9.164702E-05
3.656126E+03	5.268720E-04	9.334806E-05
3.666008E+03	5.371466E-04	9.509117E-05
3.675889E+03	5.476502E-04	9.687153E-05
3.685771E+03	5.584374E-04	9.869863E-05
3.695652E+03	5.694816E-04	1.005676E-04
3.705534E+03	5.807836E-04	1.024786E-04
3.715415E+03	5.923709E-04	1.044362E-04
3.725296E+03	6.042167E-04	1.064355E-04
3.735178E+03	6.163757E-04	1.084862E-04
3.745059E+03	6.287946E-04	1.105785E-04
3.754941E+03	6.415278E-04	1.127220E-04
3.764822E+03	6.545487E-04	1.149118E-04
3.774704E+03	6.678850E-04	1.171527E-04
3.784585E+03	6.815101E-04	1.194397E-04
3.794466E+03	6.954517E-04	1.217776E-04
3.804348E+03	7.096827E-04	1.241615E-04
3.814229E+03	7.242585E-04	1.266009E-04
3.824111E+03	7.391521E-04	1.290909E-04
3.833992E+03	7.543638E-04	1.316314E-04
3.843874E+03	7.699216E-04	1.342271E-04
3.853755E+03	7.857985E-04	1.368731E-04
3.863636E+03	8.019949E-04	1.395693E-04
3.873518E+03	8.185383E-04	1.423202E-04
3.883399E+03	8.354295E-04	1.451259E-04
3.893281E+03	8.526408E-04	1.479813E-04
3.903162E+03	8.702004E-04	1.508912E-04
3.913043E+03	8.881085E-04	1.538554E-04
3.922925E+03	9.063652E-04	1.568736E-04
3.932806E+03	9.249432E-04	1.599411E-04
3.942688E+03	9.438980E-04	1.630671E-04
3.952569E+03	9.631744E-04	1.662419E-04
3.962451E+03	9.828002E-04	1.694702E-04
3.972332E+03	1.002748E-03	1.727469E-04
3.982213E+03	1.023045E-03	1.760767E-04
3.992095E+03	1.043663E-03	1.794546E-04
4.001976E+03	1.064631E-03	1.828851E-04
4.011858E+03	1.085921E-03	1.863632E-04
4.021739E+03	1.107532E-03	1.898888E-04
4.031621E+03	1.129465E-03	1.934615E-04
4.041502E+03	1.151718E-03	1.970812E-04
4.051383E+03	1.174264E-03	2.007429E-04
4.061265E+03	1.197131E-03	2.044510E-04
4.071146E+03	1.220261E-03	2.081957E-04
4.081028E+03	1.243683E-03	2.119816E-04
4.090909E+03	1.267396E-03	2.158083E-04
4.100791E+03	1.291344E-03	2.196662E-04
4.110672E+03	1.315554E-03	2.235596E-04
4.120553E+03	1.339997E-03	2.274835E-04
4.130435E+03	1.364700E-03	2.314423E-04
4.140316E+03	1.389578E-03	2.354216E-04
4.150198E+03	1.414659E-03	2.394257E-04
4.160079E+03	1.439942E-03	2.434544E-04
4.169960E+03	1.465397E-03	2.475025E-04
4.179842E+03	1.490995E-03	2.515650E-04
4.189723E+03	1.516708E-03	2.556369E-04
4.199605E+03	1.542561E-03	2.597226E-04
4.209486E+03	1.568498E-03	2.638122E-04
4.219368E+03	1.594488E-03	2.679008E-04
4.229249E+03	1.620559E-03	2.719927E-04
4.239130E+03	1.646624E-03	2.760734E-04
4.249012E+03	1.672710E-03	2.801473E-04
4.258893E+03	1.698759E-03	2.842048E-04
4.268775E+03	1.724770E-03	2.882455E-04
4.278656E+03	1.750656E-03	2.922549E-04
4.288538E+03	1.776444E-03	2.962376E-04
4.298419E+03	1.802047E-03	3.001790E-04
4.308300E+03	1.827434E-03	3.040744E-04
4.318182E+03	1.852549E-03	3.079140E-04
4.328063E+03	1.877361E-03	3.116931E-04
4.337945E+03	1.901783E-03	3.153973E-04
4.347826E+03	1.925757E-03	3.190173E-04
4.357708E+03	1.949169E-03	3.225342E-04
4.367589E+03	1.971932E-03	3.259341E-04
4.377470E+03	1.993959E-03	3.292030E-04
4.387352E+03	2.015137E-03	3.323224E-04
4.397233E+03	2.035350E-03	3.352739E-04
4.407115E+03	2.054625E-03	3.380622E-04
4.416996E+03	2.072959E-03	3.406877E-04
4.426877E+03	2.090407E-03	3.431595E-04
4.436759E+03	2.107051E-03	3.454919E-04
4.446640E+03	2.122946E-03	3.476940E-04
4.456522E+03	2.138089E-03	3.497661E-04
4.466403E+03	2.152593E-03	3.517266E-04
