#wls	flux	fluxerr
1.581028E+03	1.061549E-04	0.000000E+00
1.620553E+03	1.071522E-04	0.000000E+00
1.660079E+03	1.080906E-04	0.000000E+00
1.699605E+03	1.089455E-04	0.000000E+00
1.739130E+03	1.097465E-04	0.000000E+00
1.778656E+03	1.104660E-04	0.000000E+00
1.818182E+03	1.110481E-04	0.000000E+00
1.857708E+03	1.114686E-04	0.000000E+00
1.897233E+03	1.116807E-04	0.000000E+00
1.936759E+03	1.116496E-04	0.000000E+00
1.976285E+03	1.114030E-04	0.000000E+00
2.015810E+03	1.110219E-04	0.000000E+00
2.055336E+03	1.107626E-04	0.000000E+00
2.094862E+03	1.109962E-04	0.000000E+00
2.134387E+03	1.120367E-04	0.000000E+00
2.173913E+03	1.140384E-04	0.000000E+00
2.213439E+03	1.168801E-04	0.000000E+00
2.252964E+03	1.203091E-04	0.000000E+00
2.292490E+03	1.240531E-04	0.000000E+00
2.332016E+03	1.279415E-04	0.000000E+00
2.371542E+03	1.318524E-04	0.000000E+00
2.411067E+03	1.358091E-04	0.000000E+00
2.450593E+03	1.397684E-04	0.000000E+00
2.490119E+03	1.437863E-04	0.000000E+00
2.529644E+03	1.479048E-04	0.000000E+00
2.569170E+03	1.521450E-04	0.000000E+00
2.608696E+03	1.565695E-04	0.000000E+00
2.648221E+03	1.611732E-04	0.000000E+00
2.687747E+03	1.660363E-04	0.000000E+00
2.727273E+03	1.711709E-04	0.000000E+00
2.766798E+03	1.766094E-04	0.000000E+00
2.806324E+03	1.824050E-04	0.000000E+00
2.845850E+03	1.885874E-04	0.000000E+00
2.885375E+03	1.952081E-04	0.000000E+00
2.924901E+03	2.023176E-04	0.000000E+00
2.964427E+03	2.099663E-04	0.000000E+00
2.974308E+03	2.119459E-04	0.000000E+00
2.984190E+03	2.139940E-04	0.000000E+00
2.994071E+03	2.160645E-04	0.000000E+00
3.003953E+03	2.181816E-04	0.000000E+00
3.013834E+03	2.203257E-04	0.000000E+00
3.023715E+03	2.225465E-04	0.000000E+00
3.033597E+03	2.247970E-04	0.000000E+00
3.043478E+03	2.270993E-04	0.000000E+00
3.053360E+03	2.294528E-04	0.000000E+00
3.063241E+03	2.318563E-04	0.000000E+00
3.073123E+03	2.343094E-04	0.000000E+00
3.083004E+03	2.368113E-04	0.000000E+00
3.092885E+03	2.393616E-04	0.000000E+00
3.102767E+03	2.419597E-04	0.000000E+00
3.112648E+03	2.446285E-04	0.000000E+00
3.122530E+03	2.473439E-04	0.000000E+00
3.132411E+03	2.500828E-04	0.000000E+00
3.142292E+03	2.529141E-04	0.000000E+00
3.152174E+03	2.557681E-04	0.000000E+00
3.162055E+03	2.587140E-04	0.000000E+00
3.171937E+03	2.616819E-04	0.000000E+00
3.181818E+03	2.647180E-04	0.000000E+00
3.191700E+03	2.678224E-04	0.000000E+00
3.201581E+03	2.709713E-04	0.000000E+00
3.211462E+03	2.742113E-04	0.000000E+00
3.221344E+03	2.774955E-04	0.000000E+00
3.231225E+03	2.808239E-04	0.000000E+00
3.241107E+03	2.842430E-04	0.000000E+00
3.250988E+03	2.877294E-04	0.000000E+00
3.260870E+03	2.912598E-04	0.000000E+00
3.270751E+03	2.948806E-04	0.000000E+00
3.280632E+03	2.985687E-04	0.000000E+00
3.290514E+03	3.023236E-04	0.000000E+00
3.300395E+03	3.061693E-04	0.000000E+00
3.310277E+03	3.100819E-04	0.000000E+00
3.320158E+03	3.140613E-04	0.000000E+00
3.330040E+03	3.181315E-04	0.000000E+00
3.339921E+03	3.222920E-04	0.000000E+00
3.349802E+03	3.265194E-04	0.000000E+00
3.359684E+03	3.308374E-04	0.000000E+00
3.369565E+03	3.352458E-04	0.000000E+00
3.379447E+03	3.397212E-04	0.000000E+00
3.389328E+03	3.443106E-04	0.000000E+00
3.399209E+03	3.489906E-04	0.000000E+00
3.409091E+03	3.537611E-04	0.000000E+00
3.418972E+03	3.586457E-04	0.000000E+00
3.428854E+03	3.635972E-04	0.000000E+00
3.438735E+03	3.686630E-04	0.000000E+00
3.448617E+03	3.738429E-04	0.000000E+00
3.458498E+03	3.791371E-04	0.000000E+00
3.468379E+03	3.845218E-04	0.000000E+00
3.478261E+03	3.900208E-04	0.000000E+00
3.488142E+03	3.956339E-04	0.000000E+00
3.498024E+03	4.013613E-04	0.000000E+00
3.507905E+03	4.072029E-04	0.000000E+00
3.517787E+03	4.131588E-04	0.000000E+00
3.527668E+03	4.192525E-04	0.000000E+00
3.537549E+03	4.254604E-04	0.000000E+00
3.547431E+03	4.318063E-04	0.000000E+00
3.557312E+03	4.382661E-04	0.000000E+00
3.567194E+03	4.448873E-04	0.000000E+00
3.577075E+03	4.516230E-04	0.000000E+00
3.586957E+03	4.584960E-04	0.000000E+00
3.596838E+03	4.655069E-04	0.000000E+00
3.606719E+03	4.726791E-04	0.000000E+00
3.616601E+03	4.799889E-04	0.000000E+00
3.626482E+03	4.874363E-04	0.000000E+00
3.636364E+03	4.950446E-04	0.000000E+00
3.646245E+03	5.027908E-04	0.000000E+00
3.656126E+03	5.107211E-04	0.000000E+00
3.666008E+03	5.187891E-04	0.000000E+00
3.675889E+03	5.270413E-04	0.000000E+00
3.685771E+03	5.354308E-04	0.000000E+00
3.695652E+03	5.440045E-04	0.000000E+00
3.705534E+03	5.527387E-04	0.000000E+00
3.715415E+03	5.616570E-04	0.000000E+00
3.725296E+03	5.707357E-04	0.000000E+00
3.735178E+03	5.799981E-04	0.000000E+00
3.745059E+03	5.894442E-04	0.000000E+00
3.754941E+03	5.990739E-04	0.000000E+00
3.764822E+03	6.088870E-04	0.000000E+00
3.774704E+03	6.189070E-04	0.000000E+00
3.784585E+03	6.290864E-04	0.000000E+00
3.794466E+03	6.394724E-04	0.000000E+00
3.804348E+03	6.500411E-04	0.000000E+00
3.814229E+03	6.608159E-04	0.000000E+00
3.824111E+03	6.717966E-04	0.000000E+00
3.833992E+03	6.829830E-04	0.000000E+00
3.843874E+03	6.943516E-04	0.000000E+00
3.853755E+03	7.059254E-04	0.000000E+00
3.863636E+03	7.177277E-04	0.000000E+00
3.873518E+03	7.297115E-04	0.000000E+00
3.883399E+03	7.419232E-04	0.000000E+00
3.893281E+03	7.543394E-04	0.000000E+00
3.903162E+03	7.669597E-04	0.000000E+00
3.913043E+03	7.798073E-04	0.000000E+00
3.922925E+03	7.928349E-04	0.000000E+00
3.932806E+03	8.061127E-04	0.000000E+00
3.942688E+03	8.195935E-04	0.000000E+00
3.952569E+03	8.332770E-04	0.000000E+00
3.962451E+03	8.471862E-04	0.000000E+00
3.972332E+03	8.612977E-04	0.000000E+00
3.982213E+03	8.756106E-04	0.000000E+00
3.992095E+03	8.901484E-04	0.000000E+00
4.001976E+03	9.049108E-04	0.000000E+00
4.011858E+03	9.198504E-04	0.000000E+00
4.021739E+03	9.350136E-04	0.000000E+00
4.031621E+03	9.503769E-04	0.000000E+00
4.041502E+03	9.659397E-04	0.000000E+00
4.051383E+03	9.816783E-04	0.000000E+00
4.061265E+03	9.976391E-04	0.000000E+00
4.071146E+03	1.013775E-03	0.000000E+00
4.081028E+03	1.030086E-03	0.000000E+00
4.090909E+03	1.046594E-03	0.000000E+00
4.100791E+03	1.063252E-03	0.000000E+00
4.110672E+03	1.080085E-03	0.000000E+00
4.120553E+03	1.097090E-03	0.000000E+00
4.130435E+03	1.114221E-03	0.000000E+00
4.140316E+03	1.131501E-03	0.000000E+00
4.150198E+03	1.148929E-03	0.000000E+00
4.160079E+03	1.166459E-03	0.000000E+00
4.169960E+03	1.184113E-03	0.000000E+00
4.179842E+03	1.201868E-03	0.000000E+00
4.189723E+03	1.219700E-03	0.000000E+00
4.199605E+03	1.237608E-03	0.000000E+00
4.209486E+03	1.255593E-03	0.000000E+00
4.219368E+03	1.273631E-03	0.000000E+00
4.229249E+03	1.291697E-03	0.000000E+00
4.239130E+03	1.309769E-03	0.000000E+00
4.249012E+03	1.327846E-03	0.000000E+00
4.258893E+03	1.345905E-03	0.000000E+00
4.268775E+03	1.363945E-03	0.000000E+00
