#wls	flux	fluxerr
1.581028E+03	9.034188E-05	1.964719E-05
1.620553E+03	9.124147E-05	1.982970E-05
1.660079E+03	9.207748E-05	1.999785E-05
1.699605E+03	9.288035E-05	2.015824E-05
1.739130E+03	9.360690E-05	2.030152E-05
1.778656E+03	9.426878E-05	2.043024E-05
1.818182E+03	9.481730E-05	2.053386E-05
1.857708E+03	9.523259E-05	2.060813E-05
1.897233E+03	9.547462E-05	2.064444E-05
1.936759E+03	9.549581E-05	2.063260E-05
1.976285E+03	9.533821E-05	2.058179E-05
2.015810E+03	9.508738E-05	2.051056E-05
2.055336E+03	9.492895E-05	2.045895E-05
2.094862E+03	9.518275E-05	2.049578E-05
2.134387E+03	9.613542E-05	2.068248E-05
2.173913E+03	9.792219E-05	2.104769E-05
2.213439E+03	1.004411E-04	2.156899E-05
2.252964E+03	1.034601E-04	2.219614E-05
2.292490E+03	1.067643E-04	2.288269E-05
2.332016E+03	1.101908E-04	2.359355E-05
2.371542E+03	1.136715E-04	2.431402E-05
2.411067E+03	1.171552E-04	2.503307E-05
2.450593E+03	1.206787E-04	2.575848E-05
2.490119E+03	1.242554E-04	2.649304E-05
2.529644E+03	1.279436E-04	2.724906E-05
2.569170E+03	1.317223E-04	2.802192E-05
2.608696E+03	1.356900E-04	2.883244E-05
2.648221E+03	1.398217E-04	2.967508E-05
2.687747E+03	1.441929E-04	3.056564E-05
2.727273E+03	1.488366E-04	3.151087E-05
2.766798E+03	1.537634E-04	3.251269E-05
2.806324E+03	1.590460E-04	3.358615E-05
2.845850E+03	1.647145E-04	3.473718E-05
2.885375E+03	1.707981E-04	3.597152E-05
2.924901E+03	1.773687E-04	3.730382E-05
2.964427E+03	1.844768E-04	3.874414E-05
2.974308E+03	1.863604E-04	3.912577E-05
2.984190E+03	1.882674E-04	3.951196E-05
2.994071E+03	1.901974E-04	3.990262E-05
3.003953E+03	1.921956E-04	4.030721E-05
3.013834E+03	1.942210E-04	4.071713E-05
3.023715E+03	1.962991E-04	4.113771E-05
3.033597E+03	1.984288E-04	4.156871E-05
3.043478E+03	2.006096E-04	4.201002E-05
3.053360E+03	2.028409E-04	4.246148E-05
3.063241E+03	2.051441E-04	4.292757E-05
3.073123E+03	2.074746E-04	4.339892E-05
3.083004E+03	2.098537E-04	4.388000E-05
3.092885E+03	2.123036E-04	4.437540E-05
3.102767E+03	2.148013E-04	4.488033E-05
3.112648E+03	2.173468E-04	4.539478E-05
3.122530E+03	2.199618E-04	4.592322E-05
3.132411E+03	2.226240E-04	4.646102E-05
3.142292E+03	2.253329E-04	4.700804E-05
3.152174E+03	2.281106E-04	4.756890E-05
3.162055E+03	2.309573E-04	4.814357E-05
3.171937E+03	2.338725E-04	4.873199E-05
3.181818E+03	2.368339E-04	4.932944E-05
3.191700E+03	2.398638E-04	4.994058E-05
3.201581E+03	2.429845E-04	5.057001E-05
3.211462E+03	2.461510E-04	5.120835E-05
3.221344E+03	2.493858E-04	5.186028E-05
3.231225E+03	2.526889E-04	5.252574E-05
3.241107E+03	2.560829E-04	5.320945E-05
3.250988E+03	2.595450E-04	5.390662E-05
3.260870E+03	2.630756E-04	5.461731E-05
3.270751E+03	2.666971E-04	5.534615E-05
3.280632E+03	2.704097E-04	5.609315E-05
3.290514E+03	2.741905E-04	5.685356E-05
3.300395E+03	2.780399E-04	5.762742E-05
3.310277E+03	2.820034E-04	5.842413E-05
3.320158E+03	2.860583E-04	5.923895E-05
3.330040E+03	2.901817E-04	6.006712E-05
3.339921E+03	2.944196E-04	6.091813E-05
3.349802E+03	2.987491E-04	6.178723E-05
3.359684E+03	3.031704E-04	6.267439E-05
3.369565E+03	3.077064E-04	6.358436E-05
3.379447E+03	3.123573E-04	6.451710E-05
3.389328E+03	3.171003E-04	6.546788E-05
3.399209E+03	3.219357E-04	6.643673E-05
