#wls	flux	fluxerr
1.581028E+03	8.671882E-04	1.060046E-04
1.620553E+03	8.860873E-04	1.077485E-04
1.660079E+03	9.052183E-04	1.094813E-04
1.699605E+03	9.246164E-04	1.112054E-04
1.739130E+03	9.441599E-04	1.129045E-04
1.778656E+03	9.636739E-04	1.145561E-04
1.818182E+03	9.828861E-04	1.161267E-04
1.857708E+03	1.001542E-03	1.175858E-04
1.897233E+03	1.018994E-03	1.188578E-04
1.936759E+03	1.035111E-03	1.199289E-04
1.976285E+03	1.049801E-03	1.207902E-04
2.015810E+03	1.064167E-03	1.215703E-04
2.055336E+03	1.080585E-03	1.225379E-04
2.094862E+03	1.102828E-03	1.241113E-04
2.134387E+03	1.134944E-03	1.267256E-04
2.173913E+03	1.179028E-03	1.305846E-04
2.213439E+03	1.235170E-03	1.356625E-04
2.252964E+03	1.301394E-03	1.417067E-04
2.292490E+03	1.375839E-03	1.484833E-04
2.332016E+03	1.456891E-03	1.557905E-04
2.371542E+03	1.543415E-03	1.634826E-04
2.411067E+03	1.635091E-03	1.715034E-04
2.450593E+03	1.731955E-03	1.798338E-04
2.490119E+03	1.834325E-03	1.884830E-04
2.529644E+03	1.942461E-03	1.974520E-04
2.569170E+03	2.056626E-03	2.067401E-04
2.608696E+03	2.177393E-03	2.163754E-04
2.648221E+03	2.304835E-03	2.263332E-04
2.687747E+03	2.439319E-03	2.366159E-04
2.727273E+03	2.581048E-03	2.472076E-04
2.766798E+03	2.729823E-03	2.580522E-04
2.806324E+03	2.886204E-03	2.691645E-04
2.845850E+03	3.050345E-03	2.805176E-04
2.885375E+03	3.223033E-03	2.921408E-04
2.924901E+03	3.405786E-03	3.041227E-04
2.964427E+03	3.599805E-03	3.165150E-04
2.974308E+03	3.650346E-03	3.196943E-04
2.984190E+03	3.701635E-03	3.228982E-04
2.994071E+03	3.753888E-03	3.261445E-04
3.003953E+03	3.806998E-03	3.294225E-04
3.013834E+03	3.861125E-03	3.327449E-04
3.023715E+03	3.916320E-03	3.361150E-04
3.033597E+03	3.972670E-03	3.395385E-04
3.043478E+03	4.030256E-03	3.430211E-04
3.053360E+03	4.088937E-03	3.465492E-04
3.063241E+03	4.148797E-03	3.501284E-04
3.073123E+03	4.209921E-03	3.537643E-04
3.083004E+03	4.272282E-03	3.574531E-04
3.092885E+03	4.335850E-03	3.611907E-04
3.102767E+03	4.400822E-03	3.649917E-04
3.112648E+03	4.467060E-03	3.688430E-04
3.122530E+03	4.534532E-03	3.727403E-04
3.132411E+03	4.603549E-03	3.767073E-04
3.142292E+03	4.673855E-03	3.807213E-04
3.152174E+03	4.745647E-03	3.847964E-04
3.162055E+03	4.818783E-03	3.889192E-04
3.171937E+03	4.893455E-03	3.931035E-04
3.181818E+03	4.969633E-03	3.973447E-04
3.191700E+03	5.047286E-03	4.016382E-04
3.201581E+03	5.126492E-03	4.059885E-04
3.211462E+03	5.207330E-03	4.103996E-04
3.221344E+03	5.289655E-03	4.148579E-04
3.231225E+03	5.373545E-03	4.193674E-04
3.241107E+03	5.458964E-03	4.239234E-04
3.250988E+03	5.545987E-03	4.285294E-04
3.260870E+03	5.634580E-03	4.331807E-04
3.270751E+03	5.724701E-03	4.378719E-04
3.280632E+03	5.816427E-03	4.426068E-04
3.290514E+03	5.909501E-03	4.473635E-04
3.300395E+03	6.004206E-03	4.521618E-04
3.310277E+03	6.100291E-03	4.569802E-04
3.320158E+03	6.197712E-03	4.618138E-04
3.330040E+03	6.296539E-03	4.666657E-04
3.339921E+03	6.396623E-03	4.715229E-04
3.349802E+03	6.497816E-03	4.763727E-04
3.359684E+03	6.600077E-03	4.812106E-04
3.369565E+03	6.703260E-03	4.860243E-04
3.379447E+03	6.807427E-03	4.908168E-04
3.389328E+03	6.912224E-03	4.955613E-04
3.399209E+03	7.017609E-03	5.002537E-04
3.409091E+03	7.123438E-03	5.048827E-04
3.418972E+03	7.229465E-03	5.094304E-04
3.428854E+03	7.335546E-03	5.138859E-04
3.438735E+03	7.441545E-03	5.182394E-04
3.448617E+03	7.547217E-03	5.224740E-04
3.458498E+03	7.652223E-03	5.265664E-04
3.468379E+03	7.756432E-03	5.305082E-04
3.478261E+03	7.859609E-03	5.342843E-04
3.488142E+03	7.961427E-03	5.378735E-04
3.498024E+03	8.061659E-03	5.412623E-04
3.507905E+03	8.160086E-03	5.444379E-04
3.517787E+03	8.256489E-03	5.473878E-04
3.527668E+03	8.350558E-03	5.500940E-04
3.537549E+03	8.442082E-03	5.525456E-04
3.547431E+03	8.530760E-03	5.547261E-04
3.557312E+03	8.616589E-03	5.566389E-04
3.567194E+03	8.699273E-03	5.582687E-04
3.577075E+03	8.778622E-03	5.596072E-04
3.586957E+03	8.854351E-03	5.606407E-04
3.596838E+03	8.926281E-03	5.613626E-04
3.606719E+03	8.994233E-03	5.617667E-04
3.616601E+03	9.058038E-03	5.618478E-04
3.626482E+03	9.117623E-03	5.616066E-04
3.636364E+03	9.172827E-03	5.610390E-04
3.646245E+03	9.223673E-03	5.601523E-04
3.656126E+03	9.270012E-03	5.589431E-04
3.666008E+03	9.311966E-03	5.574250E-04
3.675889E+03	9.349480E-03	5.556006E-04
3.685771E+03	9.382501E-03	5.534726E-04
3.695652E+03	9.411153E-03	5.510546E-04
3.705534E+03	9.435480E-03	5.483552E-04
3.715415E+03	9.455521E-03	5.453823E-04
3.725296E+03	9.471319E-03	5.421446E-04
3.735178E+03	9.483091E-03	5.386603E-04
3.745059E+03	9.490790E-03	5.349322E-04
3.754941E+03	9.494549E-03	5.309736E-04
3.764822E+03	9.494582E-03	5.268019E-04
3.774704E+03	9.490760E-03	5.224153E-04
3.784585E+03	9.483382E-03	5.178356E-04
3.794466E+03	9.472489E-03	5.130702E-04
3.804348E+03	9.458121E-03	5.081263E-04
3.814229E+03	9.440493E-03	5.030204E-04
3.824111E+03	9.419642E-03	4.977591E-04
3.833992E+03	9.395691E-03	4.923537E-04
3.843874E+03	9.368681E-03	4.868108E-04
3.853755E+03	9.338814E-03	4.811454E-04
3.863636E+03	9.306048E-03	4.753595E-04
3.873518E+03	9.270582E-03	4.694676E-04
3.883399E+03	9.232456E-03	4.634757E-04
3.893281E+03	9.191782E-03	4.573935E-04
3.903162E+03	9.148681E-03	4.512306E-04
3.913043E+03	9.103104E-03	4.449886E-04
3.922925E+03	9.055168E-03	4.386766E-04
3.932806E+03	9.005064E-03	4.323076E-04
3.942688E+03	8.952670E-03	4.258790E-04
3.952569E+03	8.898249E-03	4.194068E-04
3.962451E+03	8.841681E-03	4.128886E-04
3.972332E+03	8.783158E-03	4.063364E-04
3.982213E+03	8.722745E-03	3.997564E-04
3.992095E+03	8.660600E-03	3.931585E-04
4.001976E+03	8.596904E-03	3.865538E-04
4.011858E+03	8.531930E-03	3.799568E-04
4.021739E+03	8.465840E-03	3.733767E-04
4.031621E+03	8.399016E-03	3.668322E-04
4.041502E+03	8.331624E-03	3.603319E-04
4.051383E+03	8.263895E-03	3.538867E-04
4.061265E+03	8.196056E-03	3.475072E-04
4.071146E+03	8.128390E-03	3.412058E-04
4.081028E+03	8.061103E-03	3.349912E-04
4.090909E+03	7.994332E-03	3.288691E-04
4.100791E+03	7.928329E-03	3.228496E-04
4.110672E+03	7.863280E-03	3.169394E-04
4.120553E+03	7.799294E-03	3.111422E-04
4.130435E+03	7.736667E-03	3.054688E-04
4.140316E+03	7.675425E-03	2.999189E-04
4.150198E+03	7.615783E-03	2.944995E-04
4.160079E+03	7.557946E-03	2.892170E-04
4.169960E+03	7.501980E-03	2.840722E-04
4.179842E+03	7.448015E-03	2.790679E-04
4.189723E+03	7.396230E-03	2.742090E-04
4.199605E+03	7.346675E-03	2.694952E-04
4.209486E+03	7.299576E-03	2.649324E-04
4.219368E+03	7.255032E-03	2.605218E-04
4.229249E+03	7.213074E-03	2.562622E-04
4.239130E+03	7.173969E-03	2.521604E-04
4.249012E+03	7.137738E-03	2.482145E-04
4.258893E+03	7.104520E-03	2.444266E-04
4.268775E+03	7.074508E-03	2.408005E-04
4.278656E+03	7.047833E-03	2.373378E-04
4.288538E+03	7.024619E-03	2.340395E-04
4.298419E+03	7.005040E-03	2.309085E-04
4.308300E+03	6.989109E-03	2.279420E-04
4.318182E+03	6.976944E-03	2.251408E-04
4.328063E+03	6.968555E-03	2.225023E-04
4.337945E+03	6.964016E-03	2.200257E-04
4.347826E+03	6.963234E-03	2.177054E-04
4.357708E+03	6.966348E-03	2.155429E-04
4.367589E+03	6.973391E-03	2.135364E-04
4.377470E+03	6.984421E-03	2.116852E-04
4.387352E+03	6.999365E-03	2.099844E-04
4.397233E+03	7.018170E-03	2.084289E-04
4.407115E+03	7.040772E-03	2.070132E-04
4.416996E+03	7.067174E-03	2.057338E-04
4.426877E+03	7.097251E-03	2.045836E-04
4.436759E+03	7.130982E-03	2.035589E-04
4.446640E+03	7.168342E-03	2.026557E-04
4.456522E+03	7.209186E-03	2.018672E-04
4.466403E+03	7.253546E-03	2.011914E-04
4.476285E+03	7.301268E-03	2.006213E-04
4.486166E+03	7.352382E-03	2.001554E-04
4.496047E+03	7.406729E-03	1.997869E-04
4.505929E+03	7.464336E-03	1.995145E-04
4.515810E+03	7.525107E-03	1.993333E-04
4.525692E+03	7.588933E-03	1.992387E-04
4.535573E+03	7.655839E-03	1.992294E-04
4.545455E+03	7.725718E-03	1.993010E-04
4.555336E+03	7.798534E-03	1.994511E-04
4.565217E+03	7.874245E-03	1.996771E-04
4.575099E+03	7.952677E-03	1.999733E-04
4.584980E+03	8.033924E-03	2.003409E-04
4.594862E+03	8.117878E-03	2.007761E-04
4.604743E+03	8.204492E-03	2.012769E-04
4.614625E+03	8.293641E-03	2.018395E-04
4.624506E+03	8.385198E-03	2.024600E-04
4.634387E+03	8.479023E-03	2.031346E-04
4.644269E+03	8.575046E-03	2.038614E-04
4.654150E+03	8.673034E-03	2.046347E-04
4.664032E+03	8.772907E-03	2.054525E-04
4.673913E+03	8.874328E-03	2.063073E-04
4.683794E+03	8.977109E-03	2.071952E-04
4.693676E+03	9.081042E-03	2.081119E-04
4.703557E+03	9.185785E-03	2.090506E-04
4.713439E+03	9.291064E-03	2.100059E-04
4.723320E+03	9.396493E-03	2.109706E-04
4.733202E+03	9.501739E-03	2.119387E-04
4.743083E+03	9.606373E-03	2.129024E-04
4.752964E+03	9.710107E-03	2.138573E-04
4.762846E+03	9.812353E-03	2.147926E-04
4.772727E+03	9.912858E-03	2.157054E-04
4.782609E+03	1.001109E-02	2.165864E-04
4.792490E+03	1.010658E-02	2.174287E-04
4.802372E+03	1.019894E-02	2.182263E-04
4.812253E+03	1.028793E-02	2.189779E-04
4.822134E+03	1.037353E-02	2.196856E-04
4.832016E+03	1.045573E-02	2.203525E-04
4.841897E+03	1.053465E-02	2.209841E-04
4.851779E+03	1.061023E-02	2.215823E-04
4.861660E+03	1.068264E-02	2.221534E-04
4.871542E+03	1.075185E-02	2.226997E-04
4.881423E+03	1.081815E-02	2.232299E-04
4.891304E+03	1.088156E-02	2.237456E-04
4.901186E+03	1.094209E-02	2.242467E-04
4.911067E+03	1.100017E-02	2.247415E-04
4.920949E+03	1.105562E-02	2.252254E-04
4.930830E+03	1.110887E-02	2.257068E-04
4.940711E+03	1.115989E-02	2.261838E-04
4.950593E+03	1.120896E-02	2.266612E-04
4.960474E+03	1.125615E-02	2.271396E-04
4.970356E+03	1.130190E-02	2.276268E-04
4.980237E+03	1.134622E-02	2.281218E-04
4.990119E+03	1.138956E-02	2.286326E-04
5.000000E+03	1.143194E-02	2.291586E-04
5.009881E+03	1.147381E-02	2.297077E-04
5.019763E+03	1.151530E-02	2.302817E-04
5.029644E+03	1.155654E-02	2.308819E-04
5.039526E+03	1.159798E-02	2.315164E-04
5.049407E+03	1.163972E-02	2.321866E-04
5.059289E+03	1.168200E-02	2.328964E-04
5.069170E+03	1.172493E-02	2.336473E-04
5.079051E+03	1.176893E-02	2.344473E-04
5.088933E+03	1.181397E-02	2.352949E-04
5.098814E+03	1.186030E-02	2.361951E-04
5.108696E+03	1.190805E-02	2.371502E-04
5.118577E+03	1.195719E-02	2.381593E-04
5.128458E+03	1.200785E-02	2.392252E-04
5.138340E+03	1.205996E-02	2.403464E-04
5.148221E+03	1.211351E-02	2.415235E-04
5.158103E+03	1.216854E-02	2.427569E-04
5.167984E+03	1.222513E-02	2.440494E-04
5.177866E+03	1.228306E-02	2.453967E-04
5.187747E+03	1.234240E-02	2.468014E-04
5.197628E+03	1.240299E-02	2.482613E-04
5.207510E+03	1.246492E-02	2.497785E-04
5.217391E+03	1.252810E-02	2.513529E-04
5.227273E+03	1.259219E-02	2.529790E-04
5.237154E+03	1.265732E-02	2.546603E-04
5.247036E+03	1.272306E-02	2.563899E-04
5.256917E+03	1.278936E-02	2.581684E-04
5.266798E+03	1.285591E-02	2.599909E-04
5.276680E+03	1.292251E-02	2.618553E-04
5.286561E+03	1.298907E-02	2.637612E-04
5.296443E+03	1.305509E-02	2.657006E-04
5.306324E+03	1.312046E-02	2.676728E-04
5.316206E+03	1.318477E-02	2.696712E-04
5.326087E+03	1.324772E-02	2.716915E-04
5.335968E+03	1.330897E-02	2.737288E-04
5.345850E+03	1.336801E-02	2.757738E-04
5.355731E+03	1.342435E-02	2.778176E-04
5.365613E+03	1.347750E-02	2.798480E-04
5.375494E+03	1.352685E-02	2.818498E-04
5.385375E+03	1.357206E-02	2.838128E-04
5.395257E+03	1.361282E-02	2.857273E-04
5.405138E+03	1.364869E-02	2.875809E-04
5.415020E+03	1.367940E-02	2.893642E-04
5.424901E+03	1.370481E-02	2.910709E-04
5.434783E+03	1.372455E-02	2.926892E-04
5.444664E+03	1.373829E-02	2.942084E-04
5.454545E+03	1.374603E-02	2.956245E-04
5.464427E+03	1.374767E-02	2.969315E-04
5.474308E+03	1.374310E-02	2.981232E-04
5.484190E+03	1.373256E-02	2.992008E-04
5.494071E+03	1.371606E-02	3.001610E-04
5.503953E+03	1.369395E-02	3.010071E-04
5.513834E+03	1.366673E-02	3.017474E-04
5.523715E+03	1.363472E-02	3.023850E-04
5.533597E+03	1.359830E-02	3.029256E-04
5.543478E+03	1.355834E-02	3.033854E-04
5.553360E+03	1.351529E-02	3.037721E-04
5.563241E+03	1.346966E-02	3.040950E-04
5.573123E+03	1.342242E-02	3.043736E-04
5.583004E+03	1.337396E-02	3.046154E-04
5.592885E+03	1.332512E-02	3.048384E-04
5.602767E+03	1.327663E-02	3.050577E-04
5.612648E+03	1.322917E-02	3.052888E-04
5.622530E+03	1.318332E-02	3.055442E-04
5.632411E+03	1.314004E-02	3.058464E-04
5.642292E+03	1.309971E-02	3.062046E-04
5.652174E+03	1.306310E-02	3.066371E-04
5.662055E+03	1.303067E-02	3.071555E-04
5.671937E+03	1.300318E-02	3.077789E-04
5.681818E+03	1.298073E-02	3.085111E-04
5.691700E+03	1.296333E-02	3.093534E-04
5.701581E+03	1.295125E-02	3.103139E-04
5.711462E+03	1.294406E-02	3.113837E-04
5.721344E+03	1.294130E-02	3.125538E-04
5.731225E+03	1.294250E-02	3.138138E-04
5.741107E+03	1.294713E-02	3.151527E-04
5.750988E+03	1.295433E-02	3.165507E-04
5.760870E+03	1.296352E-02	3.179946E-04
