#wls	flux	fluxerr
1.581028E+03	2.214833E-04	1.996879E-05
1.620553E+03	2.233547E-04	2.012310E-05
1.660079E+03	2.251461E-04	2.026962E-05
1.699605E+03	2.267616E-04	2.039969E-05
1.739130E+03	2.282237E-04	2.051538E-05
1.778656E+03	2.294754E-04	2.061159E-05
1.818182E+03	2.304855E-04	2.068553E-05
1.857708E+03	2.311638E-04	2.072916E-05
1.897233E+03	2.314140E-04	2.073392E-05
1.936759E+03	2.312092E-04	2.069747E-05
1.976285E+03	2.305660E-04	2.062143E-05
2.015810E+03	2.296922E-04	2.052444E-05
2.055336E+03	2.291204E-04	2.045410E-05
2.094862E+03	2.295769E-04	2.047511E-05
2.134387E+03	2.317920E-04	2.065227E-05
2.173913E+03	2.360031E-04	2.100621E-05
2.213439E+03	2.420039E-04	2.151802E-05
2.252964E+03	2.492326E-04	2.213726E-05
2.292490E+03	2.571255E-04	2.281351E-05
2.332016E+03	2.652853E-04	2.351129E-05
2.371542E+03	2.734493E-04	2.420721E-05
2.411067E+03	2.815789E-04	2.489780E-05
2.450593E+03	2.897121E-04	2.558635E-05
2.490119E+03	2.977734E-04	2.626612E-05
2.529644E+03	3.057950E-04	2.693991E-05
2.569170E+03	3.139108E-04	2.761944E-05
2.608696E+03	3.220492E-04	2.829832E-05
2.648221E+03	3.302841E-04	2.898296E-05
2.687747E+03	3.386334E-04	2.967480E-05
2.727273E+03	3.471092E-04	3.037477E-05
2.766798E+03	3.557186E-04	3.108341E-05
2.806324E+03	3.644654E-04	3.180087E-05
2.845850E+03	3.734026E-04	3.253165E-05
2.885375E+03	3.825277E-04	3.327536E-05
2.924901E+03	3.919956E-04	3.404531E-05
2.964427E+03	4.018008E-04	3.484078E-05
2.974308E+03	4.043405E-04	3.504670E-05
2.984190E+03	4.068674E-04	3.525125E-05
2.994071E+03	4.094879E-04	3.546366E-05
3.003953E+03	4.120969E-04	3.567481E-05
3.013834E+03	4.147544E-04	3.588989E-05
3.023715E+03	4.175200E-04	3.611406E-05
3.033597E+03	4.202848E-04	3.633788E-05
3.043478E+03	4.231534E-04	3.657039E-05
3.053360E+03	4.260173E-04	3.680221E-05
3.063241E+03	4.289815E-04	3.704239E-05
3.073123E+03	4.320443E-04	3.729080E-05
3.083004E+03	4.350974E-04	3.753805E-05
3.092885E+03	4.382461E-04	3.779324E-05
3.102767E+03	4.414894E-04	3.805626E-05
3.112648E+03	4.447725E-04	3.832238E-05
3.122530E+03	4.480943E-04	3.859151E-05
3.132411E+03	4.515606E-04	3.887274E-05
3.142292E+03	4.550637E-04	3.915678E-05
3.152174E+03	4.586559E-04	3.944812E-05
3.162055E+03	4.622831E-04	3.974212E-05
3.171937E+03	4.660514E-04	4.004786E-05
3.181818E+03	4.699064E-04	4.036067E-05
3.191700E+03	4.738474E-04	4.068047E-05
3.201581E+03	4.779275E-04	4.101179E-05
3.211462E+03	4.820921E-04	4.134996E-05
3.221344E+03	4.863410E-04	4.169493E-05
3.231225E+03	4.907268E-04	4.205119E-05
3.241107E+03	4.951954E-04	4.241410E-05
3.250988E+03	4.998529E-04	4.279271E-05
3.260870E+03	5.045924E-04	4.317788E-05
3.270751E+03	5.094662E-04	4.357404E-05
3.280632E+03	5.145270E-04	4.398569E-05
3.290514E+03	5.196681E-04	4.440368E-05
3.300395E+03	5.250480E-04	4.484154E-05
3.310277E+03	5.305066E-04	4.528557E-05
3.320158E+03	5.362030E-04	4.574932E-05
3.330040E+03	5.420301E-04	4.622364E-05
3.339921E+03	5.480405E-04	4.671298E-05
3.349802E+03	5.542331E-04	4.721723E-05
3.359684E+03	5.606604E-04	4.774082E-05
3.369565E+03	5.672687E-04	4.827915E-05
3.379447E+03	5.740570E-04	4.883213E-05
3.389328E+03	5.810774E-04	4.940413E-05
3.399209E+03	5.883294E-04	4.999508E-05
3.409091E+03	5.958114E-04	5.060482E-05
3.418972E+03	6.035232E-04	5.123330E-05
3.428854E+03	6.115160E-04	5.188481E-05
3.438735E+03	6.197362E-04	5.255479E-05
3.448617E+03	6.282356E-04	5.324757E-05
3.458498E+03	6.369606E-04	5.395858E-05
3.468379E+03	6.460148E-04	5.469655E-05
3.478261E+03	6.552925E-04	5.545249E-05
3.488142E+03	6.648970E-04	5.623510E-05
3.498024E+03	6.748272E-04	5.704424E-05
3.507905E+03	6.850297E-04	5.787533E-05
3.517787E+03	6.955554E-04	5.873265E-05
3.527668E+03	7.063510E-04	5.961164E-05
3.537549E+03	7.175193E-04	6.052093E-05
3.547431E+03	7.290585E-04	6.146030E-05
3.557312E+03	7.408641E-04	6.242088E-05
3.567194E+03	7.530898E-04	6.341560E-05
3.577075E+03	7.656310E-04	6.443556E-05
3.586957E+03	7.785378E-04	6.548493E-05
3.596838E+03	7.918088E-04	6.656354E-05
3.606719E+03	8.054431E-04	6.767125E-05
3.616601E+03	8.194899E-04	6.881213E-05
3.626482E+03	8.338974E-04	6.998176E-05
3.636364E+03	8.487148E-04	7.118422E-05
3.646245E+03	8.639410E-04	7.241934E-05
3.656126E+03	8.795237E-04	7.368267E-05
3.666008E+03	8.955636E-04	7.498258E-05
3.675889E+03	9.119575E-04	7.631035E-05
3.685771E+03	9.288057E-04	7.767432E-05
3.695652E+03	9.460567E-04	7.907010E-05
3.705534E+03	9.637090E-04	8.049749E-05
3.715415E+03	9.818121E-04	8.196057E-05
3.725296E+03	1.000365E-03	8.345916E-05
3.735178E+03	1.019316E-03	8.498892E-05
3.745059E+03	1.038716E-03	8.655386E-05
3.754941E+03	1.058562E-03	8.815384E-05
3.764822E+03	1.078854E-03	8.978872E-05
3.774704E+03	1.099591E-03	9.145834E-05
3.784585E+03	1.120773E-03	9.316258E-05
3.794466E+03	1.142349E-03	9.489717E-05
3.804348E+03	1.164419E-03	9.667027E-05
3.814229E+03	1.186932E-03	9.847763E-05
3.824111E+03	1.209888E-03	1.003191E-04
3.833992E+03	1.233287E-03	1.021947E-04
3.843874E+03	1.257128E-03	1.041042E-04
3.853755E+03	1.281412E-03	1.060476E-04
3.863636E+03	1.306140E-03	1.080248E-04
3.873518E+03	1.331310E-03	1.100358E-04
3.883399E+03	1.356973E-03	1.120845E-04
3.893281E+03	1.383031E-03	1.141628E-04
3.903162E+03	1.409484E-03	1.162707E-04
3.913043E+03	1.436432E-03	1.184162E-04
3.922925E+03	1.463777E-03	1.205912E-04
3.932806E+03	1.491569E-03	1.227998E-04
3.942688E+03	1.519760E-03	1.250379E-04
3.952569E+03	1.548401E-03	1.273096E-04
3.962451E+03	1.577444E-03	1.296109E-04
3.972332E+03	1.606889E-03	1.319418E-04
3.982213E+03	1.636692E-03	1.342984E-04
3.992095E+03	1.666949E-03	1.366886E-04
4.001976E+03	1.697517E-03	1.391007E-04
4.011858E+03	1.728545E-03	1.415467E-04
4.021739E+03	1.759887E-03	1.440146E-04
4.031621E+03	1.791596E-03	1.465086E-04
4.041502E+03	1.823672E-03	1.490288E-04
