#wls	flux	fluxerr
6.106719E+03	1.764944E-02	3.811971E-04
6.116601E+03	1.749590E-02	3.784263E-04
6.126482E+03	1.734595E-02	3.757539E-04
6.136364E+03	1.720040E-02	3.731955E-04
6.146245E+03	1.705987E-02	3.707638E-04
6.156126E+03	1.692526E-02	3.684769E-04
6.166008E+03	1.679764E-02	3.663574E-04
6.175889E+03	1.667761E-02	3.644173E-04
6.185771E+03	1.656595E-02	3.626731E-04
6.195652E+03	1.646357E-02	3.611447E-04
6.205534E+03	1.637135E-02	3.598510E-04
6.215415E+03	1.628986E-02	3.588046E-04
6.225296E+03	1.621957E-02	3.580162E-04
6.235178E+03	1.616156E-02	3.575103E-04
6.245059E+03	1.611570E-02	3.572842E-04
6.254941E+03	1.608313E-02	3.573642E-04
6.264822E+03	1.606376E-02	3.577497E-04
6.274704E+03	1.605790E-02	3.584483E-04
6.284585E+03	1.606625E-02	3.594768E-04
6.294466E+03	1.608872E-02	3.608351E-04
6.304348E+03	1.612541E-02	3.625268E-04
6.314229E+03	1.617635E-02	3.645543E-04
6.324111E+03	1.624176E-02	3.669241E-04
6.333992E+03	1.632108E-02	3.696255E-04
6.343874E+03	1.641344E-02	3.726404E-04
6.353755E+03	1.651813E-02	3.759545E-04
6.363636E+03	1.663436E-02	3.795516E-04
6.373518E+03	1.676131E-02	3.834142E-04
6.383399E+03	1.689780E-02	3.875168E-04
6.393281E+03	1.704284E-02	3.918380E-04
6.403162E+03	1.719537E-02	3.963547E-04
6.413043E+03	1.735454E-02	4.010483E-04
6.422925E+03	1.751919E-02	4.058924E-04
6.432806E+03	1.768808E-02	4.108594E-04
6.442688E+03	1.786050E-02	4.159331E-04
6.452569E+03	1.803484E-02	4.210767E-04
6.462451E+03	1.821033E-02	4.262721E-04
6.472332E+03	1.838560E-02	4.314873E-04
6.482213E+03	1.855984E-02	4.367030E-04
6.492095E+03	1.873165E-02	4.418863E-04
6.501976E+03	1.889994E-02	4.470105E-04
6.511858E+03	1.906361E-02	4.520492E-04
6.521739E+03	1.922191E-02	4.569839E-04
6.531621E+03	1.937320E-02	4.617742E-04
6.541502E+03	1.951710E-02	4.664104E-04
6.551383E+03	1.965239E-02	4.708615E-04
6.561265E+03	1.977817E-02	4.751048E-04
6.571146E+03	1.989398E-02	4.791275E-04
6.581028E+03	1.999841E-02	4.828943E-04
6.590909E+03	2.009151E-02	4.864042E-04
6.600791E+03	2.017243E-02	4.896341E-04
6.610672E+03	2.024074E-02	4.925706E-04
6.620553E+03	2.029648E-02	4.952114E-04
6.630435E+03	2.033906E-02	4.975397E-04
6.640316E+03	2.036837E-02	4.995490E-04
6.650198E+03	2.038435E-02	5.012353E-04
6.660079E+03	2.038741E-02	5.026054E-04
6.669960E+03	2.037735E-02	5.036513E-04
6.679842E+03	2.035438E-02	5.043752E-04
6.689723E+03	2.031914E-02	5.047905E-04
6.699605E+03	2.027164E-02	5.048945E-04
6.709486E+03	2.021230E-02	5.046952E-04
6.719368E+03	2.014194E-02	5.042106E-04
6.729249E+03	2.006037E-02	5.034336E-04
6.739130E+03	1.996886E-02	5.023937E-04
6.749012E+03	1.986798E-02	5.011034E-04
6.758893E+03	1.975762E-02	4.995582E-04
6.768775E+03	1.963911E-02	4.977898E-04
6.778656E+03	1.951271E-02	4.958036E-04
6.788538E+03	1.937906E-02	4.936143E-04
6.798419E+03	1.923885E-02	4.912383E-04
6.808300E+03	1.909286E-02	4.886946E-04
6.818182E+03	1.894220E-02	4.860108E-04
6.828063E+03	1.878692E-02	4.831873E-04
6.837945E+03	1.862842E-02	4.802601E-04
6.847826E+03	1.846669E-02	4.772282E-04
6.857708E+03	1.830305E-02	4.741258E-04
6.867589E+03	1.813741E-02	4.709505E-04
6.877470E+03	1.797101E-02	4.677347E-04
6.887352E+03	1.780367E-02	4.644740E-04
6.897233E+03	1.763622E-02	4.611901E-04
6.907115E+03	1.746907E-02	4.578946E-04
6.916996E+03	1.730228E-02	4.545894E-04
6.926877E+03	1.713687E-02	4.513018E-04
6.936759E+03	1.697247E-02	4.480233E-04
6.946640E+03	1.680938E-02	4.447619E-04
6.956522E+03	1.664815E-02	4.415336E-04
6.966403E+03	1.648900E-02	4.383449E-04
6.976285E+03	1.633179E-02	4.351929E-04
6.986166E+03	1.617666E-02	4.320827E-04
6.996047E+03	1.602408E-02	4.290276E-04
7.005929E+03	1.587384E-02	4.260226E-04
7.015810E+03	1.572601E-02	4.230715E-04
7.025692E+03	1.558067E-02	4.201771E-04
7.035573E+03	1.543818E-02	4.173503E-04
7.045455E+03	1.529796E-02	4.145764E-04
7.055336E+03	1.516065E-02	4.118739E-04
7.065217E+03	1.502563E-02	4.092275E-04
7.075099E+03	1.489323E-02	4.066467E-04
7.084980E+03	1.476343E-02	4.041324E-04
7.094862E+03	1.463620E-02	4.016851E-04
7.104743E+03	1.451122E-02	3.992970E-04
7.114625E+03	1.438876E-02	3.969766E-04
7.124506E+03	1.426878E-02	3.947239E-04
7.134387E+03	1.415094E-02	3.925306E-04
7.144269E+03	1.403517E-02	3.903962E-04
7.154150E+03	1.392174E-02	3.883288E-04
7.164032E+03	1.381028E-02	3.863196E-04
7.173913E+03	1.370074E-02	3.843678E-04
7.183794E+03	1.359334E-02	3.824811E-04
7.193676E+03	1.348772E-02	3.806502E-04
7.203557E+03	1.338382E-02	3.788743E-04
7.213439E+03	1.328215E-02	3.771689E-04
7.223320E+03	1.318175E-02	3.755078E-04
7.233202E+03	1.308342E-02	3.739149E-04
7.243083E+03	1.298650E-02	3.723720E-04
7.252964E+03	1.289148E-02	3.708945E-04
7.262846E+03	1.279800E-02	3.694722E-04
7.272727E+03	1.270624E-02	3.681121E-04
7.282609E+03	1.261640E-02	3.668205E-04
7.292490E+03	1.252809E-02	3.655873E-04
7.302372E+03	1.244208E-02	3.644355E-04
7.312253E+03	1.235797E-02	3.633548E-04
7.322134E+03	1.227564E-02	3.623426E-04
7.332016E+03	1.219613E-02	3.614306E-04
7.341897E+03	1.211845E-02	3.605907E-04
7.351779E+03	1.204333E-02	3.598458E-04
7.361660E+03	1.197065E-02	3.591930E-04
7.371542E+03	1.189968E-02	3.586124E-04
7.381423E+03	1.183001E-02	3.580919E-04
7.391304E+03	1.176149E-02	3.576280E-04
7.401186E+03	1.169370E-02	3.572083E-04
7.411067E+03	1.162649E-02	3.568287E-04
7.420949E+03	1.155942E-02	3.564763E-04
7.430830E+03	1.149206E-02	3.561378E-04
7.440711E+03	1.142426E-02	3.558070E-04
7.450593E+03	1.135587E-02	3.554776E-04
7.460474E+03	1.128646E-02	3.551342E-04
7.470356E+03	1.121615E-02	3.547792E-04
7.480237E+03	1.114426E-02	3.543884E-04
7.490119E+03	1.107121E-02	3.539734E-04
7.500000E+03	1.099661E-02	3.535193E-04
7.509881E+03	1.092008E-02	3.530117E-04
7.519763E+03	1.084182E-02	3.524543E-04
7.529644E+03	1.076148E-02	3.518337E-04
7.539526E+03	1.067929E-02	3.511547E-04
7.549407E+03	1.059524E-02	3.504141E-04
7.559289E+03	1.050909E-02	3.496018E-04
7.569170E+03	1.042121E-02	3.487273E-04
7.579051E+03	1.033146E-02	3.477832E-04
7.588933E+03	1.024025E-02	3.467811E-04
7.598814E+03	1.014772E-02	3.457235E-04
7.608696E+03	1.005379E-02	3.446051E-04
7.618577E+03	9.958882E-03	3.434385E-04
7.628458E+03	9.863171E-03	3.422276E-04
7.638340E+03	9.766828E-03	3.409766E-04
7.648221E+03	9.670027E-03	3.396900E-04
7.658103E+03	9.572936E-03	3.383719E-04
7.667984E+03	9.475720E-03	3.370268E-04
7.677866E+03	9.378788E-03	3.356681E-04
7.687747E+03	9.282034E-03	3.342909E-04
7.697628E+03	9.185849E-03	3.329083E-04
7.707510E+03	9.090110E-03	3.315152E-04
7.717391E+03	8.995442E-03	3.301336E-04
7.727273E+03	8.901700E-03	3.287580E-04
7.737154E+03	8.809232E-03	3.274007E-04
7.747036E+03	8.717879E-03	3.260559E-04
7.756917E+03	8.628210E-03	3.247448E-04
7.766798E+03	8.540292E-03	3.234701E-04
7.776680E+03	8.454176E-03	3.222342E-04
7.786561E+03	8.370156E-03	3.210489E-04
7.796443E+03	8.288261E-03	3.199159E-04
7.806324E+03	8.208763E-03	3.188466E-04
7.816206E+03	8.131914E-03	3.178518E-04
7.826087E+03	8.057957E-03	3.169424E-04
7.835968E+03	7.986658E-03	3.161107E-04
7.845850E+03	7.918710E-03	3.153853E-04
7.855731E+03	7.854099E-03	3.147678E-04
7.865613E+03	7.792806E-03	3.142593E-04
7.875494E+03	7.735034E-03	3.138699E-04
7.885375E+03	7.680756E-03	3.136007E-04
7.895257E+03	7.629719E-03	3.134435E-04
7.905138E+03	7.581672E-03	3.133897E-04
7.915020E+03	7.536141E-03	3.134217E-04
7.924901E+03	7.493552E-03	3.135586E-04
7.934783E+03	7.452996E-03	3.137641E-04
7.944664E+03	7.414889E-03	3.140570E-04
7.954545E+03	7.378554E-03	3.144098E-04
7.964427E+03	7.344190E-03	3.148322E-04
7.974308E+03	7.311563E-03	3.153153E-04
7.984190E+03	7.280650E-03	3.158591E-04
7.994071E+03	7.251219E-03	3.164543E-04
8.003953E+03	7.223033E-03	3.170916E-04
8.013834E+03	7.196295E-03	3.177806E-04
8.023715E+03	7.170769E-03	3.185115E-04
8.033597E+03	7.146439E-03	3.192844E-04
8.043478E+03	7.123284E-03	3.200990E-04
8.053360E+03	7.101078E-03	3.209458E-04
8.063241E+03	7.079800E-03	3.218243E-04
8.073123E+03	7.059435E-03	3.227343E-04
8.083004E+03	7.039964E-03	3.236754E-04
8.092885E+03	7.021366E-03	3.246472E-04
8.102767E+03	7.003420E-03	3.256398E-04
8.112648E+03	6.986312E-03	3.266622E-04
8.122530E+03	6.969818E-03	3.277045E-04
8.132411E+03	6.954125E-03	3.287757E-04
8.142292E+03	6.938801E-03	3.298557E-04
8.152174E+03	6.924244E-03	3.309637E-04
8.162055E+03	6.910020E-03	3.320792E-04
8.171937E+03	6.896320E-03	3.332115E-04
8.181818E+03	6.883122E-03	3.343599E-04
8.191700E+03	6.870410E-03	3.355238E-04
8.201581E+03	6.857962E-03	3.366926E-04
8.211462E+03	6.845963E-03	3.378754E-04
8.221344E+03	6.834394E-03	3.390714E-04
8.231225E+03	6.823033E-03	3.402699E-04
8.241107E+03	6.811864E-03	3.414700E-04
8.250988E+03	6.801074E-03	3.426813E-04
8.260870E+03	6.790232E-03	3.438820E-04
8.270751E+03	6.779735E-03	3.450921E-04
8.280632E+03	6.769561E-03	3.463108E-04
8.290514E+03	6.759286E-03	3.475164E-04
8.300395E+03	6.749096E-03	3.487182E-04
8.310277E+03	6.738976E-03	3.499156E-04
8.320158E+03	6.729112E-03	3.511180E-04
8.330040E+03	6.719078E-03	3.523034E-04
8.339921E+03	6.709062E-03	3.534813E-04
8.349802E+03	6.699050E-03	3.546510E-04
8.359684E+03	6.688821E-03	3.558007E-04
