#wls	flux	fluxerr
3.280632E+03	1.775203E-02	8.850366E-04
3.290514E+03	1.797187E-02	8.917156E-04
3.300395E+03	1.819352E-02	8.983647E-04
3.310277E+03	1.841691E-02	9.049778E-04
3.320158E+03	1.864196E-02	9.115493E-04
3.330040E+03	1.886882E-02	9.180858E-04
3.339921E+03	1.909692E-02	9.245566E-04
3.349802E+03	1.932666E-02	9.309810E-04
3.359684E+03	1.955746E-02	9.373286E-04
3.369565E+03	1.978923E-02	9.435944E-04
3.379447E+03	2.002214E-02	9.497852E-04
3.389328E+03	2.025536E-02	9.558607E-04
3.399209E+03	2.048928E-02	9.618385E-04
3.409091E+03	2.072361E-02	9.677045E-04
3.418972E+03	2.095750E-02	9.734182E-04
3.428854E+03	2.119138E-02	9.789994E-04
3.438735E+03	2.142443E-02	9.844101E-04
3.448617E+03	2.165657E-02	9.896476E-04
3.458498E+03	2.188752E-02	9.946986E-04
3.468379E+03	2.211622E-02	9.995166E-04
3.478261E+03	2.234263E-02	1.004101E-03
3.488142E+03	2.256596E-02	1.008418E-03
3.498024E+03	2.278548E-02	1.012437E-03
3.507905E+03	2.300069E-02	1.016140E-03
3.517787E+03	2.321059E-02	1.019484E-03
3.527668E+03	2.341451E-02	1.022445E-03
3.537549E+03	2.361147E-02	1.024986E-03
3.547431E+03	2.380107E-02	1.027093E-03
3.557312E+03	2.398263E-02	1.028743E-03
3.567194E+03	2.415527E-02	1.029905E-03
3.577075E+03	2.431860E-02	1.030570E-03
3.586957E+03	2.447225E-02	1.030730E-03
3.596838E+03	2.461537E-02	1.030355E-03
3.606719E+03	2.474829E-02	1.029469E-03
3.616601E+03	2.487022E-02	1.028046E-03
3.626482E+03	2.498130E-02	1.026103E-03
3.636364E+03	2.508141E-02	1.023641E-03
3.646245E+03	2.517044E-02	1.020667E-03
3.656126E+03	2.524859E-02	1.017196E-03
3.666008E+03	2.531619E-02	1.013251E-03
3.675889E+03	2.537273E-02	1.008822E-03
3.685771E+03	2.541903E-02	1.003948E-03
3.695652E+03	2.545484E-02	9.986285E-04
3.705534E+03	2.548049E-02	9.928862E-04
3.715415E+03	2.549643E-02	9.867461E-04
3.725296E+03	2.550237E-02	9.802058E-04
3.735178E+03	2.549914E-02	9.733055E-04
3.745059E+03	2.548672E-02	9.660518E-04
3.754941E+03	2.546550E-02	9.584681E-04
3.764822E+03	2.543567E-02	9.505688E-04
3.774704E+03	2.539765E-02	9.423766E-04
3.784585E+03	2.535165E-02	9.339071E-04
3.794466E+03	2.529808E-02	9.251822E-04
3.804348E+03	2.523716E-02	9.162162E-04
3.814229E+03	2.516950E-02	9.070383E-04
3.824111E+03	2.509534E-02	8.976629E-04
3.833992E+03	2.501490E-02	8.881039E-04
3.843874E+03	2.492862E-02	8.783821E-04
3.853755E+03	2.483671E-02	8.685111E-04
3.863636E+03	2.473986E-02	8.585194E-04
3.873518E+03	2.463827E-02	8.484190E-04
3.883399E+03	2.453241E-02	8.382307E-04
3.893281E+03	2.442254E-02	8.279671E-04
3.903162E+03	2.430893E-02	8.176413E-04
3.913043E+03	2.419239E-02	8.072846E-04
3.922925E+03	2.407285E-02	7.968970E-04
3.932806E+03	2.395090E-02	7.865022E-04
3.942688E+03	2.382689E-02	7.761132E-04
3.952569E+03	2.370123E-02	7.657466E-04
3.962451E+03	2.357443E-02	7.554201E-04
3.972332E+03	2.344656E-02	7.451384E-04
3.982213E+03	2.331829E-02	7.349236E-04
3.992095E+03	2.318992E-02	7.247865E-04
4.001976E+03	2.306187E-02	7.147412E-04
4.011858E+03	2.293449E-02	7.047989E-04
4.021739E+03	2.280803E-02	6.949674E-04
4.031621E+03	2.268315E-02	6.852669E-04
4.041502E+03	2.255998E-02	6.757007E-04
4.051383E+03	2.243895E-02	6.662814E-04
4.061265E+03	2.232052E-02	6.570218E-04
4.071146E+03	2.220481E-02	6.479238E-04
4.081028E+03	2.209245E-02	6.390045E-04
4.090909E+03	2.198354E-02	6.302657E-04
4.100791E+03	2.187850E-02	6.217170E-04
4.110672E+03	2.177778E-02	6.133693E-04
4.120553E+03	2.168147E-02	6.052229E-04
4.130435E+03	2.159017E-02	5.972916E-04
4.140316E+03	2.150376E-02	5.895697E-04
4.150198E+03	2.142299E-02	5.820751E-04
4.160079E+03	2.134774E-02	5.748014E-04
4.169960E+03	2.127842E-02	5.677562E-04
4.179842E+03	2.121522E-02	5.609417E-04
4.189723E+03	2.115850E-02	5.543640E-04
4.199605E+03	2.110813E-02	5.480161E-04
4.209486E+03	2.106460E-02	5.419074E-04
4.219368E+03	2.102790E-02	5.360344E-04
4.229249E+03	2.099803E-02	5.303932E-04
4.239130E+03	2.097526E-02	5.249875E-04
4.249012E+03	2.095971E-02	5.198168E-04
4.258893E+03	2.095114E-02	5.148717E-04
4.268775E+03	2.094962E-02	5.101510E-04
4.278656E+03	2.095519E-02	5.056524E-04
4.288538E+03	2.096787E-02	5.013736E-04
4.298419E+03	2.098765E-02	4.973114E-04
4.308300E+03	2.101466E-02	4.934662E-04
4.318182E+03	2.104882E-02	4.898336E-04
4.328063E+03	2.109004E-02	4.864088E-04
4.337945E+03	2.113867E-02	4.831979E-04
4.347826E+03	2.119454E-02	4.801946E-04
4.357708E+03	2.125762E-02	4.773959E-04
4.367589E+03	2.132799E-02	4.748022E-04
4.377470E+03	2.140550E-02	4.724079E-04
4.387352E+03	2.148965E-02	4.701996E-04
4.397233E+03	2.158023E-02	4.681694E-04
4.407115E+03	2.167668E-02	4.663020E-04
4.416996E+03	2.177859E-02	4.645860E-04
4.426877E+03	2.188554E-02	4.630100E-04
4.436759E+03	2.199676E-02	4.615556E-04
4.446640E+03	2.211203E-02	4.602166E-04
4.456522E+03	2.223077E-02	4.589795E-04
4.466403E+03	2.235243E-02	4.578321E-04
4.476285E+03	2.247668E-02	4.567666E-04
4.486166E+03	2.260282E-02	4.557686E-04
4.496047E+03	2.273061E-02	4.548329E-04
4.505929E+03	2.285981E-02	4.539547E-04
4.515810E+03	2.299003E-02	4.531262E-04
4.525692E+03	2.312078E-02	4.523383E-04
4.535573E+03	2.325194E-02	4.515892E-04
4.545455E+03	2.338326E-02	4.508747E-04
4.555336E+03	2.351451E-02	4.501908E-04
4.565217E+03	2.364571E-02	4.495391E-04
4.575099E+03	2.377651E-02	4.489136E-04
4.584980E+03	2.390697E-02	4.483165E-04
4.594862E+03	2.403696E-02	4.477465E-04
4.604743E+03	2.416638E-02	4.472025E-04
4.614625E+03	2.429512E-02	4.466839E-04
4.624506E+03	2.442307E-02	4.461899E-04
4.634387E+03	2.455010E-02	4.457192E-04
4.644269E+03	2.467655E-02	4.452793E-04
4.654150E+03	2.480224E-02	4.448683E-04
4.664032E+03	2.492701E-02	4.444844E-04
4.673913E+03	2.505107E-02	4.441332E-04
4.683794E+03	2.517397E-02	4.438078E-04
4.693676E+03	2.529547E-02	4.435055E-04
4.703557E+03	2.541546E-02	4.432261E-04
4.713439E+03	2.553357E-02	4.429646E-04
4.723320E+03	2.564921E-02	4.427130E-04
4.733202E+03	2.576219E-02	4.424696E-04
4.743083E+03	2.587206E-02	4.422289E-04
4.752964E+03	2.597813E-02	4.419810E-04
4.762846E+03	2.608015E-02	4.417242E-04
4.772727E+03	2.617769E-02	4.414533E-04
4.782609E+03	2.627029E-02	4.411628E-04
4.792490E+03	2.635750E-02	4.408476E-04
4.802372E+03	2.643877E-02	4.405009E-04
4.812253E+03	2.651449E-02	4.401315E-04
4.822134E+03	2.658440E-02	4.397372E-04
4.832016E+03	2.664876E-02	4.393244E-04
4.841897E+03	2.670812E-02	4.389021E-04
4.851779E+03	2.676289E-02	4.384756E-04
4.861660E+03	2.681346E-02	4.380497E-04
4.871542E+03	2.685981E-02	4.376223E-04
4.881423E+03	2.690285E-02	4.372066E-04
4.891304E+03	2.694282E-02	4.368044E-04
4.901186E+03	2.698015E-02	4.364209E-04
4.911067E+03	2.701537E-02	4.360626E-04
4.920949E+03	2.704887E-02	4.357337E-04
4.930830E+03	2.708087E-02	4.354356E-04
4.940711E+03	2.711176E-02	4.351727E-04
4.950593E+03	2.714218E-02	4.349531E-04
4.960474E+03	2.717226E-02	4.347766E-04
4.970356E+03	2.720204E-02	4.346423E-04
4.980237E+03	2.723226E-02	4.345600E-04
4.990119E+03	2.726245E-02	4.345200E-04
5.000000E+03	2.729323E-02	4.345308E-04
5.009881E+03	2.732480E-02	4.345935E-04
5.019763E+03	2.735639E-02	4.346944E-04
5.029644E+03	2.738879E-02	4.348445E-04
5.039526E+03	2.742149E-02	4.350344E-04
5.049407E+03	2.745438E-02	4.352606E-04
5.059289E+03	2.748755E-02	4.355237E-04
5.069170E+03	2.752032E-02	4.358116E-04
5.079051E+03	2.755245E-02	4.361194E-04
5.088933E+03	2.758396E-02	4.364466E-04
5.098814E+03	2.761424E-02	4.367827E-04
5.108696E+03	2.764305E-02	4.371230E-04
5.118577E+03	2.766973E-02	4.374565E-04
5.128458E+03	2.769425E-02	4.377822E-04
5.138340E+03	2.771571E-02	4.380853E-04
5.148221E+03	2.773436E-02	4.383694E-04
5.158103E+03	2.774960E-02	4.386247E-04
5.167984E+03	2.776089E-02	4.388422E-04
5.177866E+03	2.776797E-02	4.390179E-04
5.187747E+03	2.777093E-02	4.391530E-04
5.197628E+03	2.776903E-02	4.392357E-04
5.207510E+03	2.776249E-02	4.392694E-04
5.217391E+03	2.775148E-02	4.392569E-04
5.227273E+03	2.773525E-02	4.391864E-04
5.237154E+03	2.771466E-02	4.390718E-04
5.247036E+03	2.768903E-02	4.389021E-04
5.256917E+03	2.765938E-02	4.386942E-04
5.266798E+03	2.762513E-02	4.384386E-04
5.276680E+03	2.758716E-02	4.381500E-04
5.286561E+03	2.754575E-02	4.378330E-04
5.296443E+03	2.750103E-02	4.374898E-04
5.306324E+03	2.745385E-02	4.371346E-04
5.316206E+03	2.740375E-02	4.367599E-04
5.326087E+03	2.735186E-02	4.363828E-04
5.335968E+03	2.729821E-02	4.360008E-04
5.345850E+03	2.724292E-02	4.356128E-04
5.355731E+03	2.718587E-02	4.352140E-04
5.365613E+03	2.712680E-02	4.347974E-04
5.375494E+03	2.706512E-02	4.343508E-04
5.385375E+03	2.700049E-02	4.338656E-04
5.395257E+03	2.693258E-02	4.333342E-04
5.405138E+03	2.686107E-02	4.327484E-04
5.415020E+03	2.678549E-02	4.320979E-04
5.424901E+03	2.670531E-02	4.313718E-04
5.434783E+03	2.662075E-02	4.305712E-04
5.444664E+03	2.653145E-02	4.296876E-04
5.454545E+03	2.643730E-02	4.287169E-04
5.464427E+03	2.633811E-02	4.276539E-04
5.474308E+03	2.623451E-02	4.265065E-04
5.484190E+03	2.612626E-02	4.252689E-04
5.494071E+03	2.601406E-02	4.239508E-04
5.503953E+03	2.589796E-02	4.225510E-04
5.513834E+03	2.577849E-02	4.210766E-04
5.523715E+03	2.565659E-02	4.195416E-04
5.533597E+03	2.553240E-02	4.179469E-04
5.543478E+03	2.540689E-02	4.163072E-04
5.553360E+03	2.528076E-02	4.146332E-04
5.563241E+03	2.515449E-02	4.129317E-04
5.573123E+03	2.502878E-02	4.112137E-04
5.583004E+03	2.490456E-02	4.094936E-04
5.592885E+03	2.478246E-02	4.077812E-04
5.602767E+03	2.466285E-02	4.060828E-04
5.612648E+03	2.454646E-02	4.044097E-04
5.622530E+03	2.443402E-02	4.027740E-04
5.632411E+03	2.432541E-02	4.011734E-04
5.642292E+03	2.422117E-02	3.996173E-04
5.652174E+03	2.412177E-02	3.981130E-04
5.662055E+03	2.402732E-02	3.966627E-04
5.671937E+03	2.393787E-02	3.952674E-04
5.681818E+03	2.385331E-02	3.939257E-04
5.691700E+03	2.377351E-02	3.926355E-04
5.701581E+03	2.369849E-02	3.913977E-04
5.711462E+03	2.362767E-02	3.902029E-04
5.721344E+03	2.356118E-02	3.890539E-04
5.731225E+03	2.349825E-02	3.879385E-04
5.741107E+03	2.343840E-02	3.868494E-04
5.750988E+03	2.338152E-02	3.857854E-04
5.760870E+03	2.332648E-02	3.847286E-04
5.770751E+03	2.327286E-02	3.836727E-04
5.780632E+03	2.322022E-02	3.826113E-04
5.790514E+03	2.316757E-02	3.815292E-04
5.800395E+03	2.311443E-02	3.804197E-04
5.810277E+03	2.305981E-02	3.792674E-04
5.820158E+03	2.300350E-02	3.780702E-04
5.830040E+03	2.294452E-02	3.768134E-04
5.839921E+03	2.288220E-02	3.754872E-04
5.849802E+03	2.281614E-02	3.740869E-04
5.859684E+03	2.274548E-02	3.725999E-04
5.869565E+03	2.266993E-02	3.710233E-04
5.879447E+03	2.258875E-02	3.693468E-04
5.889328E+03	2.250177E-02	3.675695E-04
5.899209E+03	2.240866E-02	3.656881E-04
5.909091E+03	2.230915E-02	3.637004E-04
5.918972E+03	2.220281E-02	3.616013E-04
5.928854E+03	2.208981E-02	3.593960E-04
5.938735E+03	2.197015E-02	3.570866E-04
5.948617E+03	2.184366E-02	3.546728E-04
5.958498E+03	2.171079E-02	3.521638E-04
5.968379E+03	2.157154E-02	3.495620E-04
5.978261E+03	2.142599E-02	3.468711E-04
5.988142E+03	2.127508E-02	3.441083E-04
5.998024E+03	2.111879E-02	3.412753E-04
6.007905E+03	2.095791E-02	3.383873E-04
6.017787E+03	2.079255E-02	3.354478E-04
6.027668E+03	2.062361E-02	3.324734E-04
6.037549E+03	2.045155E-02	3.294731E-04
6.047431E+03	2.027709E-02	3.264605E-04
6.057312E+03	2.010101E-02	3.234496E-04
6.067194E+03	1.992386E-02	3.204509E-04
6.077075E+03	1.974648E-02	3.174792E-04
6.086957E+03	1.956974E-02	3.145500E-04
6.096838E+03	1.939455E-02	3.116790E-04
6.106719E+03	1.922182E-02	3.088821E-04
6.116601E+03	1.905224E-02	3.061707E-04
6.126482E+03	1.888693E-02	3.035616E-04
6.136364E+03	1.872708E-02	3.010720E-04
6.146245E+03	1.857432E-02	2.987264E-04
6.156126E+03	1.843053E-02	2.965536E-04
6.166008E+03	1.829750E-02	2.945810E-04
6.175889E+03	1.817693E-02	2.928343E-04
6.185771E+03	1.807033E-02	2.913374E-04
6.195652E+03	1.797912E-02	2.901118E-04
6.205534E+03	1.790473E-02	2.891801E-04
6.215415E+03	1.784772E-02	2.885511E-04
6.225296E+03	1.780968E-02	2.882500E-04
6.235178E+03	1.779079E-02	2.882798E-04
6.245059E+03	1.779181E-02	2.886531E-04
6.254941E+03	1.781308E-02	2.893757E-04
6.264822E+03	1.785479E-02	2.904515E-04
6.274704E+03	1.791676E-02	2.918780E-04
6.284585E+03	1.799889E-02	2.936549E-04
6.294466E+03	1.810101E-02	2.957801E-04
6.304348E+03	1.822255E-02	2.982455E-04
6.314229E+03	1.836284E-02	3.010417E-04
6.324111E+03	1.852139E-02	3.041616E-04
6.333992E+03	1.869680E-02	3.075838E-04
6.343874E+03	1.888810E-02	3.112939E-04
6.353755E+03	1.909397E-02	3.152712E-04
6.363636E+03	1.931269E-02	3.194888E-04
6.373518E+03	1.954329E-02	3.239323E-04
6.383399E+03	1.978389E-02	3.285715E-04
6.393281E+03	2.003338E-02	3.333893E-04
6.403162E+03	2.029031E-02	3.383627E-04
6.413043E+03	2.055284E-02	3.434625E-04
6.422925E+03	2.081941E-02	3.486631E-04
6.432806E+03	2.108840E-02	3.539385E-04
6.442688E+03	2.135812E-02	3.592614E-04
6.452569E+03	2.162690E-02	3.646039E-04
6.462451E+03	2.189335E-02	3.699434E-04
6.472332E+03	2.215542E-02	3.752456E-04
6.482213E+03	2.241103E-02	3.804753E-04
6.492095E+03	2.265916E-02	3.856154E-04
6.501976E+03	2.289741E-02	3.906252E-04
6.511858E+03	2.312452E-02	3.954823E-04
6.521739E+03	2.333890E-02	4.001594E-04
6.531621E+03	2.353909E-02	4.046306E-04
6.541502E+03	2.372369E-02	4.088711E-04
6.551383E+03	2.389106E-02	4.128514E-04
6.561265E+03	2.404047E-02	4.165575E-04
6.571146E+03	2.417054E-02	4.199642E-04
6.581028E+03	2.428092E-02	4.230636E-04
6.590909E+03	2.437070E-02	4.258360E-04
6.600791E+03	2.443955E-02	4.282717E-04
6.610672E+03	2.448777E-02	4.303711E-04
6.620553E+03	2.451541E-02	4.321306E-04
6.630435E+03	2.452186E-02	4.335350E-04
6.640316E+03	2.450836E-02	4.346013E-04
6.650198E+03	2.447462E-02	4.353200E-04
6.660079E+03	2.442217E-02	4.357138E-04
6.669960E+03	2.435142E-02	4.357854E-04
6.679842E+03	2.426286E-02	4.355396E-04
6.689723E+03	2.415836E-02	4.350058E-04
6.699605E+03	2.403817E-02	4.341846E-04
6.709486E+03	2.390384E-02	4.331006E-04
6.719368E+03	2.375656E-02	4.317718E-04
6.729249E+03	2.359752E-02	4.302169E-04
6.739130E+03	2.342750E-02	4.284472E-04
6.749012E+03	2.324810E-02	4.264894E-04
6.758893E+03	2.306006E-02	4.243549E-04
6.768775E+03	2.286493E-02	4.220700E-04
6.778656E+03	2.266335E-02	4.196451E-04
6.788538E+03	2.245636E-02	4.170976E-04
6.798419E+03	2.224531E-02	4.144514E-04
6.808300E+03	2.203020E-02	4.117058E-04
6.818182E+03	2.181264E-02	4.088896E-04
6.828063E+03	2.159293E-02	4.060081E-04
6.837945E+03	2.137172E-02	4.030729E-04
6.847826E+03	2.114960E-02	4.000951E-04
6.857708E+03	2.092711E-02	3.970845E-04
6.867589E+03	2.070433E-02	3.940430E-04
6.877470E+03	2.048209E-02	3.909864E-04
6.887352E+03	2.026077E-02	3.879221E-04
6.897233E+03	2.004070E-02	3.848572E-04
6.907115E+03	1.982142E-02	3.817829E-04
6.916996E+03	1.960433E-02	3.787271E-04
6.926877E+03	1.938851E-02	3.756725E-04
6.936759E+03	1.917493E-02	3.726386E-04
6.946640E+03	1.896335E-02	3.696218E-04
6.956522E+03	1.875395E-02	3.666260E-04
6.966403E+03	1.854682E-02	3.636545E-04
6.976285E+03	1.834209E-02	3.607102E-04
6.986166E+03	1.813948E-02	3.577889E-04
6.996047E+03	1.793943E-02	3.549002E-04
7.005929E+03	1.774202E-02	3.520467E-04
7.015810E+03	1.754694E-02	3.492235E-04
7.025692E+03	1.735462E-02	3.464398E-04
7.035573E+03	1.716473E-02	3.436907E-04
7.045455E+03	1.697734E-02	3.409783E-04
7.055336E+03	1.679248E-02	3.383045E-04
7.065217E+03	1.661053E-02	3.356783E-04
7.075099E+03	1.643084E-02	3.330876E-04
7.084980E+03	1.625346E-02	3.305343E-04
7.094862E+03	1.607909E-02	3.280340E-04
7.104743E+03	1.590707E-02	3.255746E-04
7.114625E+03	1.573745E-02	3.231580E-04
7.124506E+03	1.557058E-02	3.207927E-04
7.134387E+03	1.540615E-02	3.184735E-04
7.144269E+03	1.524419E-02	3.162021E-04
7.154150E+03	1.508471E-02	3.139802E-04
7.164032E+03	1.492775E-02	3.118093E-04
7.173913E+03	1.477365E-02	3.096978E-04
7.183794E+03	1.462177E-02	3.076339E-04
7.193676E+03	1.447279E-02	3.056324E-04
7.203557E+03	1.432640E-02	3.036884E-04
7.213439E+03	1.418262E-02	3.018034E-04
7.223320E+03	1.404178E-02	2.999855E-04
7.233202E+03	1.390358E-02	2.982296E-04
7.243083E+03	1.376835E-02	2.965438E-04
7.252964E+03	1.363609E-02	2.949295E-04
7.262846E+03	1.350712E-02	2.933946E-04
7.272727E+03	1.338142E-02	2.919404E-04
7.282609E+03	1.325929E-02	2.905745E-04
7.292490E+03	1.314040E-02	2.892912E-04
7.302372E+03	1.302564E-02	2.881111E-04
7.312253E+03	1.291494E-02	2.870348E-04
7.322134E+03	1.280797E-02	2.860562E-04
7.332016E+03	1.270554E-02	2.851951E-04
7.341897E+03	1.260728E-02	2.844448E-04
7.351779E+03	1.251338E-02	2.838115E-04
7.361660E+03	1.242342E-02	2.832876E-04
7.371542E+03	1.233758E-02	2.828786E-04
7.381423E+03	1.225484E-02	2.825627E-04
7.391304E+03	1.217561E-02	2.823510E-04
7.401186E+03	1.209883E-02	2.822207E-04
7.411067E+03	1.202460E-02	2.821749E-04
7.420949E+03	1.195241E-02	2.822029E-04
7.430830E+03	1.188173E-02	2.822923E-04
7.440711E+03	1.181259E-02	2.824428E-04
7.450593E+03	1.174385E-02	2.826260E-04
7.460474E+03	1.167578E-02	2.828474E-04
7.470356E+03	1.160780E-02	2.830914E-04
7.480237E+03	1.153960E-02	2.833487E-04
7.490119E+03	1.147060E-02	2.836035E-04
7.500000E+03	1.140078E-02	2.838532E-04
7.509881E+03	1.132958E-02	2.840817E-04
7.519763E+03	1.125673E-02	2.842799E-04
7.529644E+03	1.118226E-02	2.844464E-04
7.539526E+03	1.110570E-02	2.845660E-04
7.549407E+03	1.102712E-02	2.846387E-04
7.559289E+03	1.094593E-02	2.846455E-04
7.569170E+03	1.086275E-02	2.846003E-04
7.579051E+03	1.077746E-02	2.844968E-04
7.588933E+03	1.069047E-02	2.843434E-04
7.598814E+03	1.060170E-02	2.841350E-04
7.608696E+03	1.051133E-02	2.838742E-04
7.618577E+03	1.041956E-02	2.835638E-04
7.628458E+03	1.032712E-02	2.832216E-04
7.638340E+03	1.023340E-02	2.828291E-04
7.648221E+03	1.013941E-02	2.824118E-04
7.658103E+03	1.004481E-02	2.819586E-04
7.667984E+03	9.950036E-03	2.814804E-04
7.677866E+03	9.855270E-03	2.809808E-04
7.687747E+03	9.760673E-03	2.804632E-04
7.697628E+03	9.666659E-03	2.799385E-04
7.707510E+03	9.573109E-03	2.794024E-04
7.717391E+03	9.480160E-03	2.788580E-04
7.727273E+03	9.388186E-03	2.783159E-04
7.737154E+03	9.297547E-03	2.777863E-04
7.747036E+03	9.208088E-03	2.772644E-04
7.756917E+03	9.119898E-03	2.767529E-04
7.766798E+03	9.033546E-03	2.762690E-04
7.776680E+03	8.949101E-03	2.758152E-04
7.786561E+03	8.866368E-03	2.753861E-04
7.796443E+03	8.785882E-03	2.749986E-04
7.806324E+03	8.707678E-03	2.746548E-04
7.816206E+03	8.632021E-03	2.743640E-04
7.826087E+03	8.559171E-03	2.741356E-04
7.835968E+03	8.489134E-03	2.739712E-04
7.845850E+03	8.421911E-03	2.738721E-04
7.855731E+03	8.357969E-03	2.738552E-04
7.865613E+03	8.297535E-03	2.739298E-04
7.875494E+03	8.240114E-03	2.740815E-04
7.885375E+03	8.186157E-03	2.743270E-04
7.895257E+03	8.135406E-03	2.746598E-04
7.905138E+03	8.087370E-03	2.750651E-04
7.915020E+03	8.042259E-03	2.755516E-04
7.924901E+03	7.999586E-03	2.761044E-04
7.934783E+03	7.959327E-03	2.767239E-04
7.944664E+03	7.921463E-03	2.774110E-04
7.954545E+03	7.885281E-03	2.781420E-04
7.964427E+03	7.851217E-03	2.789332E-04
7.974308E+03	7.819019E-03	2.797769E-04
7.984190E+03	7.788215E-03	2.806572E-04
7.994071E+03	7.759234E-03	2.815904E-04
8.003953E+03	7.731603E-03	2.825603E-04
8.013834E+03	7.705302E-03	2.835669E-04
8.023715E+03	7.680306E-03	2.846100E-04
8.033597E+03	7.656371E-03	2.856813E-04
8.043478E+03	7.633699E-03	2.867887E-04
8.053360E+03	7.612264E-03	2.879323E-04
8.063241E+03	7.591605E-03	2.890950E-04
8.073123E+03	7.572141E-03	2.902932E-04
8.083004E+03	7.553405E-03	2.915097E-04
8.092885E+03	7.535817E-03	2.927612E-04
8.102767E+03	7.518915E-03	2.940301E-04
8.112648E+03	7.502894E-03	2.953245E-04
8.122530E+03	7.487514E-03	2.966355E-04
8.132411E+03	7.472972E-03	2.979711E-04
8.142292E+03	7.459023E-03	2.993219E-04
8.152174E+03	7.445867E-03	3.006964E-04
8.162055E+03	7.433260E-03	3.020850E-04
8.171937E+03	7.421181E-03	3.034872E-04
8.181818E+03	7.409606E-03	3.049022E-04
8.191700E+03	7.398730E-03	3.063382E-04
8.201581E+03	7.388098E-03	3.077769E-04
8.211462E+03	7.378120E-03	3.092352E-04
8.221344E+03	7.368555E-03	3.107035E-04
8.231225E+03	7.359385E-03	3.121812E-04
8.241107E+03	7.350365E-03	3.136580E-04
8.250988E+03	7.341913E-03	3.151517E-04
8.260870E+03	7.333569E-03	3.166429E-04
8.270751E+03	7.325530E-03	3.181401E-04
8.280632E+03	7.317772E-03	3.196423E-04
8.290514E+03	7.310278E-03	3.211488E-04
8.300395E+03	7.302808E-03	3.226493E-04
8.310277E+03	7.295556E-03	3.241521E-04
8.320158E+03	7.288285E-03	3.256469E-04
8.330040E+03	7.281195E-03	3.271423E-04
8.339921E+03	7.274263E-03	3.286375E-04
8.349802E+03	7.267254E-03	3.301218E-04
8.359684E+03	7.260146E-03	3.315941E-04
