#wls	flux	fluxerr
1.581028E+03	2.133835E-03	1.835855E-04
1.620553E+03	2.197638E-03	1.882134E-04
1.660079E+03	2.263450E-03	1.929392E-04
1.699605E+03	2.331520E-03	1.977791E-04
1.739130E+03	2.401475E-03	2.026963E-04
1.778656E+03	2.473477E-03	2.076991E-04
1.818182E+03	2.546192E-03	2.126705E-04
1.857708E+03	2.618960E-03	2.175520E-04
1.897233E+03	2.690431E-03	2.222287E-04
1.936759E+03	2.759617E-03	2.266184E-04
1.976285E+03	2.826237E-03	2.306983E-04
2.015810E+03	2.892609E-03	2.346574E-04
2.055336E+03	2.964701E-03	2.389739E-04
2.094862E+03	3.052533E-03	2.444383E-04
2.134387E+03	3.166211E-03	2.518252E-04
2.173913E+03	3.311636E-03	2.615537E-04
2.213439E+03	3.487332E-03	2.734487E-04
2.252964E+03	3.687550E-03	2.870038E-04
2.292490E+03	3.905926E-03	3.016758E-04
2.332016E+03	4.137617E-03	3.170513E-04
2.371542E+03	4.380777E-03	3.329556E-04
2.411067E+03	4.635114E-03	3.493341E-04
2.450593E+03	4.901387E-03	3.662107E-04
2.490119E+03	5.180881E-03	3.836449E-04
2.529644E+03	5.474818E-03	4.016870E-04
2.569170E+03	5.784909E-03	4.204183E-04
2.608696E+03	6.112288E-03	4.398720E-04
2.648221E+03	6.457709E-03	4.600496E-04
2.687747E+03	6.822017E-03	4.809551E-04
2.727273E+03	7.205157E-03	5.025257E-04
2.766798E+03	7.606674E-03	5.246690E-04
2.806324E+03	8.025460E-03	5.472480E-04
2.845850E+03	8.460025E-03	5.701018E-04
2.885375E+03	8.910939E-03	5.932100E-04
2.924901E+03	9.380562E-03	6.166666E-04
2.964427E+03	9.872953E-03	6.406667E-04
2.974308E+03	1.000003E-02	6.467697E-04
2.984190E+03	1.012910E-02	6.529368E-04
2.994071E+03	1.025965E-02	6.591332E-04
3.003953E+03	1.039241E-02	6.654049E-04
3.013834E+03	1.052727E-02	6.717426E-04
3.023715E+03	1.066436E-02	6.781534E-04
3.033597E+03	1.080385E-02	6.846457E-04
3.043478E+03	1.094589E-02	6.912271E-04
3.053360E+03	1.109016E-02	6.978756E-04
3.063241E+03	1.123706E-02	7.046141E-04
3.073123E+03	1.138628E-02	7.114209E-04
3.083004E+03	1.153797E-02	7.183038E-04
3.092885E+03	1.169229E-02	7.252708E-04
3.102767E+03	1.184917E-02	7.323150E-04
3.112648E+03	1.200829E-02	7.394151E-04
3.122530E+03	1.217030E-02	7.466076E-04
3.132411E+03	1.233463E-02	7.538570E-04
3.142292E+03	1.250169E-02	7.611851E-04
3.152174E+03	1.267140E-02	7.685851E-04
3.162055E+03	1.284367E-02	7.760499E-04
3.171937E+03	1.301845E-02	7.835727E-04
3.181818E+03	1.319611E-02	7.911747E-04
3.191700E+03	1.337633E-02	7.988347E-04
3.201581E+03	1.355905E-02	8.065459E-04
3.211462E+03	1.374442E-02	8.143149E-04
3.221344E+03	1.393258E-02	8.221482E-04
3.231225E+03	1.412322E-02	8.300249E-04
3.241107E+03	1.431648E-02	8.379516E-04
3.250988E+03	1.451229E-02	8.459208E-04
3.260870E+03	1.471078E-02	8.539386E-04
3.270751E+03	1.491164E-02	8.619842E-04
3.280632E+03	1.511479E-02	8.700507E-04
3.290514E+03	1.532059E-02	8.781568E-04
3.300395E+03	1.552848E-02	8.862689E-04
3.310277E+03	1.573862E-02	8.943929E-04
3.320158E+03	1.595113E-02	9.025341E-04
3.330040E+03	1.616547E-02	9.106597E-04
3.339921E+03	1.638199E-02	9.187878E-04
3.349802E+03	1.660015E-02	9.268863E-04
3.359684E+03	1.681987E-02	9.349482E-04
3.369565E+03	1.704126E-02	9.429790E-04
3.379447E+03	1.726401E-02	9.509595E-04
3.389328E+03	1.748802E-02	9.588829E-04
3.399209E+03	1.771277E-02	9.667192E-04
3.409091E+03	1.793837E-02	9.744741E-04
3.418972E+03	1.816452E-02	9.821295E-04
3.428854E+03	1.839070E-02	9.896571E-04
3.438735E+03	1.861682E-02	9.970513E-04
3.448617E+03	1.884236E-02	1.004285E-03
3.458498E+03	1.906704E-02	1.011342E-03
3.468379E+03	1.929055E-02	1.018208E-03
3.478261E+03	1.951219E-02	1.024845E-03
3.488142E+03	1.973130E-02	1.031221E-03
3.498024E+03	1.994694E-02	1.037289E-03
3.507905E+03	2.015806E-02	1.042997E-03
3.517787E+03	2.036361E-02	1.048294E-03
3.527668E+03	2.056255E-02	1.053130E-03
3.537549E+03	2.075368E-02	1.057450E-03
3.547431E+03	2.093577E-02	1.061198E-03
3.557312E+03	2.110811E-02	1.064345E-03
3.567194E+03	2.126935E-02	1.066830E-03
3.577075E+03	2.141878E-02	1.068629E-03
3.586957E+03	2.155649E-02	1.069753E-03
3.596838E+03	2.168222E-02	1.070199E-03
3.606719E+03	2.179607E-02	1.069984E-03
3.616601E+03	2.189816E-02	1.069120E-03
3.626482E+03	2.198881E-02	1.067636E-03
3.636364E+03	2.206814E-02	1.065544E-03
3.646245E+03	2.213612E-02	1.062854E-03
3.656126E+03	2.219342E-02	1.059607E-03
3.666008E+03	2.223981E-02	1.055800E-03
3.675889E+03	2.227582E-02	1.051469E-03
3.685771E+03	2.230158E-02	1.046627E-03
3.695652E+03	2.231742E-02	1.041300E-03
3.705534E+03	2.232350E-02	1.035503E-03
3.715415E+03	2.231997E-02	1.029251E-03
3.725296E+03	2.230736E-02	1.022577E-03
3.735178E+03	2.228584E-02	1.015496E-03
3.745059E+03	2.225572E-02	1.008031E-03
3.754941E+03	2.221703E-02	1.000191E-03
3.764822E+03	2.217044E-02	9.920126E-04
3.774704E+03	2.211597E-02	9.835044E-04
3.784585E+03	2.205415E-02	9.746961E-04
3.794466E+03	2.198498E-02	9.655952E-04
3.804348E+03	2.190916E-02	9.562384E-04
3.814229E+03	2.182657E-02	9.466269E-04
3.824111E+03	2.173788E-02	9.367956E-04
3.833992E+03	2.164333E-02	9.267605E-04
3.843874E+03	2.154308E-02	9.165339E-04
3.853755E+03	2.143754E-02	9.061385E-04
3.863636E+03	2.132710E-02	8.955954E-04
3.873518E+03	2.121211E-02	8.849241E-04
3.883399E+03	2.109282E-02	8.741391E-04
3.893281E+03	2.096945E-02	8.632543E-04
3.903162E+03	2.084256E-02	8.522960E-04
3.913043E+03	2.071252E-02	8.412831E-04
3.922925E+03	2.057930E-02	8.302175E-04
3.932806E+03	2.044361E-02	8.191305E-04
3.942688E+03	2.030568E-02	8.080346E-04
3.952569E+03	2.016595E-02	7.969492E-04
3.962451E+03	2.002448E-02	7.858792E-04
3.972332E+03	1.988173E-02	7.748438E-04
3.982213E+03	1.973824E-02	7.638663E-04
3.992095E+03	1.959414E-02	7.529524E-04
4.001976E+03	1.944983E-02	7.421191E-04
4.011858E+03	1.930560E-02	7.313773E-04
4.021739E+03	1.916185E-02	7.207431E-04
4.031621E+03	1.901885E-02	7.102266E-04
4.041502E+03	1.887701E-02	6.998431E-04
4.051383E+03	1.873659E-02	6.896019E-04
4.061265E+03	1.859787E-02	6.795120E-04
4.071146E+03	1.846122E-02	6.695869E-04
4.081028E+03	1.832706E-02	6.598398E-04
4.090909E+03	1.819548E-02	6.502729E-04
4.100791E+03	1.806700E-02	6.409033E-04
4.110672E+03	1.794172E-02	6.317323E-04
4.120553E+03	1.782000E-02	6.227709E-04
4.130435E+03	1.770221E-02	6.140292E-04
4.140316E+03	1.758855E-02	6.055117E-04
4.150198E+03	1.747923E-02	5.972230E-04
4.160079E+03	1.737457E-02	5.891712E-04
4.169960E+03	1.727477E-02	5.813598E-04
4.179842E+03	1.718012E-02	5.737959E-04
4.189723E+03	1.709094E-02	5.664860E-04
4.199605E+03	1.700737E-02	5.594318E-04
4.209486E+03	1.692943E-02	5.526302E-04
4.219368E+03	1.685765E-02	5.460948E-04
4.229249E+03	1.679203E-02	5.398216E-04
4.239130E+03	1.673281E-02	5.338148E-04
4.249012E+03	1.667998E-02	5.280695E-04
4.258893E+03	1.663388E-02	5.225932E-04
4.268775E+03	1.659461E-02	5.173845E-04
4.278656E+03	1.656223E-02	5.124417E-04
4.288538E+03	1.653696E-02	5.077669E-04
4.298419E+03	1.651883E-02	5.033575E-04
4.308300E+03	1.650828E-02	4.992228E-04
4.318182E+03	1.650521E-02	4.953555E-04
4.328063E+03	1.650977E-02	4.917561E-04
4.337945E+03	1.652209E-02	4.884248E-04
4.347826E+03	1.654205E-02	4.853534E-04
4.357708E+03	1.656975E-02	4.825415E-04
4.367589E+03	1.660514E-02	4.799842E-04
4.377470E+03	1.664800E-02	4.776712E-04
4.387352E+03	1.669840E-02	4.756003E-04
4.397233E+03	1.675599E-02	4.737570E-04
4.407115E+03	1.682054E-02	4.721308E-04
4.416996E+03	1.689167E-02	4.707068E-04
4.426877E+03	1.696939E-02	4.694822E-04
4.436759E+03	1.705344E-02	4.684462E-04
4.446640E+03	1.714328E-02	4.675806E-04
4.456522E+03	1.723890E-02	4.668825E-04
4.466403E+03	1.733990E-02	4.663381E-04
4.476285E+03	1.744597E-02	4.659371E-04
4.486166E+03	1.755697E-02	4.656736E-04
4.496047E+03	1.767263E-02	4.655382E-04
4.505929E+03	1.779250E-02	4.655177E-04
4.515810E+03	1.791629E-02	4.656030E-04
4.525692E+03	1.804387E-02	4.657893E-04
4.535573E+03	1.817493E-02	4.660680E-04
4.545455E+03	1.830888E-02	4.664229E-04
4.555336E+03	1.844572E-02	4.668537E-04
4.565217E+03	1.858515E-02	4.673524E-04
4.575099E+03	1.872655E-02	4.679033E-04
4.584980E+03	1.886977E-02	4.685025E-04
4.594862E+03	1.901446E-02	4.691423E-04
4.604743E+03	1.916015E-02	4.698108E-04
4.614625E+03	1.930680E-02	4.705084E-04
4.624506E+03	1.945390E-02	4.712234E-04
4.634387E+03	1.960124E-02	4.719518E-04
4.644269E+03	1.974846E-02	4.726857E-04
4.654150E+03	1.989532E-02	4.734213E-04
4.664032E+03	2.004124E-02	4.741461E-04
4.673913E+03	2.018615E-02	4.748603E-04
4.683794E+03	2.032944E-02	4.755513E-04
4.693676E+03	2.047119E-02	4.762231E-04
4.703557E+03	2.061060E-02	4.768588E-04
4.713439E+03	2.074736E-02	4.774543E-04
4.723320E+03	2.088138E-02	4.780093E-04
4.733202E+03	2.101200E-02	4.785115E-04
4.743083E+03	2.113913E-02	4.789614E-04
4.752964E+03	2.126193E-02	4.793427E-04
4.762846E+03	2.138032E-02	4.796569E-04
4.772727E+03	2.149389E-02	4.798972E-04
4.782609E+03	2.160204E-02	4.800537E-04
4.792490E+03	2.170462E-02	4.801257E-04
4.802372E+03	2.180150E-02	4.801138E-04
4.812253E+03	2.189218E-02	4.800101E-04
4.822134E+03	2.197692E-02	4.798232E-04
4.832016E+03	2.205603E-02	4.795627E-04
4.841897E+03	2.212926E-02	4.792259E-04
4.851779E+03	2.219705E-02	4.788230E-04
4.861660E+03	2.225965E-02	4.783601E-04
4.871542E+03	2.231737E-02	4.778435E-04
4.881423E+03	2.237051E-02	4.772799E-04
4.891304E+03	2.241920E-02	4.766719E-04
4.901186E+03	2.246399E-02	4.760310E-04
4.911067E+03	2.250503E-02	4.753597E-04
4.920949E+03	2.254267E-02	4.746651E-04
4.930830E+03	2.257725E-02	4.739540E-04
4.940711E+03	2.260913E-02	4.732329E-04
4.950593E+03	2.263863E-02	4.725081E-04
4.960474E+03	2.266609E-02	4.717855E-04
4.970356E+03	2.269159E-02	4.710664E-04
4.980237E+03	2.271541E-02	4.703558E-04
4.990119E+03	2.273785E-02	4.696585E-04
5.000000E+03	2.275912E-02	4.689787E-04
5.009881E+03	2.277948E-02	4.683202E-04
5.019763E+03	2.279910E-02	4.676863E-04
5.029644E+03	2.281775E-02	4.670709E-04
5.039526E+03	2.283599E-02	4.664851E-04
5.049407E+03	2.285397E-02	4.659308E-04
5.059289E+03	2.287135E-02	4.654006E-04
5.069170E+03	2.288820E-02	4.648953E-04
5.079051E+03	2.290481E-02	4.644201E-04
5.088933E+03	2.292122E-02	4.639752E-04
5.098814E+03	2.293700E-02	4.635515E-04
5.108696E+03	2.295239E-02	4.631531E-04
5.118577E+03	2.296758E-02	4.627840E-04
5.128458E+03	2.298213E-02	4.624344E-04
5.138340E+03	2.299599E-02	4.621034E-04
5.148221E+03	2.300913E-02	4.617901E-04
5.158103E+03	2.302172E-02	4.614978E-04
5.167984E+03	2.303351E-02	4.612212E-04
5.177866E+03	2.304444E-02	4.609594E-04
5.187747E+03	2.305425E-02	4.607071E-04
5.197628E+03	2.306313E-02	4.604679E-04
5.207510E+03	2.307104E-02	4.602414E-04
5.217391E+03	2.307773E-02	4.600227E-04
5.227273E+03	2.308340E-02	4.598162E-04
5.237154E+03	2.308783E-02	4.596174E-04
5.247036E+03	2.309100E-02	4.594265E-04
5.256917E+03	2.309315E-02	4.592484E-04
5.266798E+03	2.309405E-02	4.590791E-04
5.276680E+03	2.309373E-02	4.589193E-04
5.286561E+03	2.309219E-02	4.587697E-04
5.296443E+03	2.308945E-02	4.586309E-04
5.306324E+03	2.308551E-02	4.585036E-04
5.316206E+03	2.308039E-02	4.583884E-04
5.326087E+03	2.307408E-02	4.582856E-04
5.335968E+03	2.306633E-02	4.581901E-04
5.345850E+03	2.305720E-02	4.581010E-04
5.355731E+03	2.304699E-02	4.580220E-04
5.365613E+03	2.303535E-02	4.579438E-04
5.375494E+03	2.302210E-02	4.578610E-04
5.385375E+03	2.300686E-02	4.577636E-04
5.395257E+03	2.298971E-02	4.576511E-04
5.405138E+03	2.297004E-02	4.575094E-04
5.415020E+03	2.294821E-02	4.573436E-04
5.424901E+03	2.292345E-02	4.571361E-04
5.434783E+03	2.289593E-02	4.568885E-04
5.444664E+03	2.286565E-02	4.565988E-04
5.454545E+03	2.283242E-02	4.562611E-04
5.464427E+03	2.279630E-02	4.558751E-04
5.474308E+03	2.275718E-02	4.554366E-04
5.484190E+03	2.271522E-02	4.549471E-04
5.494071E+03	2.267064E-02	4.544092E-04
5.503953E+03	2.262366E-02	4.538259E-04
5.513834E+03	2.257433E-02	4.531968E-04
5.523715E+03	2.252295E-02	4.525263E-04
5.533597E+03	2.246986E-02	4.518200E-04
5.543478E+03	2.241541E-02	4.510835E-04
5.553360E+03	2.235971E-02	4.503183E-04
5.563241E+03	2.230314E-02	4.495306E-04
5.573123E+03	2.224628E-02	4.487315E-04
5.583004E+03	2.218928E-02	4.479227E-04
5.592885E+03	2.213222E-02	4.471056E-04
5.602767E+03	2.207591E-02	4.462954E-04
5.612648E+03	2.202062E-02	4.454973E-04
5.622530E+03	2.196615E-02	4.447067E-04
5.632411E+03	2.191296E-02	4.439323E-04
5.642292E+03	2.186145E-02	4.431822E-04
5.652174E+03	2.181152E-02	4.424540E-04
5.662055E+03	2.176326E-02	4.417491E-04
5.671937E+03	2.171691E-02	4.410728E-04
5.681818E+03	2.167223E-02	4.404198E-04
5.691700E+03	2.162959E-02	4.397978E-04
5.701581E+03	2.158841E-02	4.391951E-04
5.711462E+03	2.154872E-02	4.386123E-04
5.721344E+03	2.151028E-02	4.380452E-04
5.731225E+03	2.147305E-02	4.374927E-04
5.741107E+03	2.143645E-02	4.369437E-04
5.750988E+03	2.140034E-02	4.363956E-04
5.760870E+03	2.136431E-02	4.358405E-04
5.770751E+03	2.132767E-02	4.352652E-04
5.780632E+03	2.129044E-02	4.346700E-04
5.790514E+03	2.125187E-02	4.340407E-04
5.800395E+03	2.121171E-02	4.333726E-04
5.810277E+03	2.116920E-02	4.326510E-04
5.820158E+03	2.112407E-02	4.318711E-04
5.830040E+03	2.107581E-02	4.310234E-04
5.839921E+03	2.102393E-02	4.300987E-04
5.849802E+03	2.096820E-02	4.290932E-04
5.859684E+03	2.090769E-02	4.279890E-04
5.869565E+03	2.084249E-02	4.267886E-04
5.879447E+03	2.077223E-02	4.254854E-04
5.889328E+03	2.069657E-02	4.240739E-04
5.899209E+03	2.061501E-02	4.225447E-04
5.909091E+03	2.052757E-02	4.208994E-04
5.918972E+03	2.043434E-02	4.191407E-04
5.928854E+03	2.033473E-02	4.172579E-04
5.938735E+03	2.022919E-02	4.152611E-04
5.948617E+03	2.011749E-02	4.131471E-04
5.958498E+03	1.999998E-02	4.109238E-04
5.968379E+03	1.987632E-02	4.085854E-04
5.978261E+03	1.974719E-02	4.061472E-04
5.988142E+03	1.961288E-02	4.036158E-04
5.998024E+03	1.947347E-02	4.009941E-04
6.007905E+03	1.932934E-02	3.982907E-04
6.017787E+03	1.918115E-02	3.955205E-04
6.027668E+03	1.902915E-02	3.926892E-04
6.037549E+03	1.887410E-02	3.898134E-04
6.047431E+03	1.871632E-02	3.869005E-04
6.057312E+03	1.855664E-02	3.839688E-04
6.067194E+03	1.839594E-02	3.810368E-04
