#wls	flux	fluxerr
1.581028E+03	1.695074E-03	0.000000E+00
1.620553E+03	1.749815E-03	0.000000E+00
1.660079E+03	1.806621E-03	0.000000E+00
1.699605E+03	1.865404E-03	0.000000E+00
1.739130E+03	1.926131E-03	0.000000E+00
1.778656E+03	1.988572E-03	0.000000E+00
1.818182E+03	2.051590E-03	0.000000E+00
1.857708E+03	2.114635E-03	0.000000E+00
1.897233E+03	2.176476E-03	0.000000E+00
1.936759E+03	2.235982E-03	0.000000E+00
1.976285E+03	2.292635E-03	0.000000E+00
2.015810E+03	2.348018E-03	0.000000E+00
2.055336E+03	2.406587E-03	0.000000E+00
2.094862E+03	2.475637E-03	0.000000E+00
2.134387E+03	2.563315E-03	0.000000E+00
2.173913E+03	2.673303E-03	0.000000E+00
2.213439E+03	2.803516E-03	0.000000E+00
2.252964E+03	2.948106E-03	0.000000E+00
2.292490E+03	3.100847E-03	0.000000E+00
2.332016E+03	3.257446E-03	0.000000E+00
2.371542E+03	3.415703E-03	0.000000E+00
2.411067E+03	3.574906E-03	0.000000E+00
2.450593E+03	3.735705E-03	0.000000E+00
2.490119E+03	3.898735E-03	0.000000E+00
2.529644E+03	4.065108E-03	0.000000E+00
2.569170E+03	4.235500E-03	0.000000E+00
2.608696E+03	4.410696E-03	0.000000E+00
2.648221E+03	4.591104E-03	0.000000E+00
2.687747E+03	4.777062E-03	0.000000E+00
2.727273E+03	4.968837E-03	0.000000E+00
2.766798E+03	5.166489E-03	0.000000E+00
2.806324E+03	5.370026E-03	0.000000E+00
2.845850E+03	5.579722E-03	0.000000E+00
2.885375E+03	5.795508E-03	0.000000E+00
2.924901E+03	6.018033E-03	0.000000E+00
2.964427E+03	6.247467E-03	0.000000E+00
2.974308E+03	6.306134E-03	0.000000E+00
2.984190E+03	6.365182E-03	0.000000E+00
2.994071E+03	6.424602E-03	0.000000E+00
3.003953E+03	6.484705E-03	0.000000E+00
3.013834E+03	6.545439E-03	0.000000E+00
3.023715E+03	6.606907E-03	0.000000E+00
3.033597E+03	6.669212E-03	0.000000E+00
3.043478E+03	6.732174E-03	0.000000E+00
3.053360E+03	6.795763E-03	0.000000E+00
3.063241E+03	6.860228E-03	0.000000E+00
3.073123E+03	6.925256E-03	0.000000E+00
3.083004E+03	6.990960E-03	0.000000E+00
3.092885E+03	7.057176E-03	0.000000E+00
3.102767E+03	7.124299E-03	0.000000E+00
3.112648E+03	7.191884E-03	0.000000E+00
3.122530E+03	7.260050E-03	0.000000E+00
3.132411E+03	7.328916E-03	0.000000E+00
3.142292E+03	7.398465E-03	0.000000E+00
3.152174E+03	7.468397E-03	0.000000E+00
3.162055E+03	7.539115E-03	0.000000E+00
3.171937E+03	7.610325E-03	0.000000E+00
3.181818E+03	7.682151E-03	0.000000E+00
3.191700E+03	7.754441E-03	0.000000E+00
3.201581E+03	7.827322E-03	0.000000E+00
3.211462E+03	7.900780E-03	0.000000E+00
3.221344E+03	7.974806E-03	0.000000E+00
3.231225E+03	8.049252E-03	0.000000E+00
3.241107E+03	8.124247E-03	0.000000E+00
