#wls	flux	fluxerr
3.567194E+03	2.523519E-02	1.190072E-03
3.577075E+03	2.540283E-02	1.190578E-03
3.586957E+03	2.556396E-02	1.190666E-03
3.596838E+03	2.571768E-02	1.190298E-03
3.606719E+03	2.586380E-02	1.189474E-03
3.616601E+03	2.600194E-02	1.188182E-03
3.626482E+03	2.613168E-02	1.186412E-03
3.636364E+03	2.625287E-02	1.184162E-03
3.646245E+03	2.636542E-02	1.181438E-03
3.656126E+03	2.646890E-02	1.178228E-03
3.666008E+03	2.656351E-02	1.174549E-03
3.675889E+03	2.664884E-02	1.170391E-03
3.685771E+03	2.672530E-02	1.165782E-03
3.695652E+03	2.679278E-02	1.160724E-03
3.705534E+03	2.685121E-02	1.155224E-03
3.715415E+03	2.690072E-02	1.149294E-03
3.725296E+03	2.694173E-02	1.142962E-03
3.735178E+03	2.697415E-02	1.136232E-03
3.745059E+03	2.699839E-02	1.129130E-03
3.754941E+03	2.701440E-02	1.121660E-03
3.764822E+03	2.702234E-02	1.113839E-03
3.774704E+03	2.702263E-02	1.105690E-03
3.784585E+03	2.701569E-02	1.097239E-03
3.794466E+03	2.700149E-02	1.088493E-03
3.804348E+03	2.698066E-02	1.079482E-03
3.814229E+03	2.695297E-02	1.070205E-03
3.824111E+03	2.691931E-02	1.060704E-03
3.833992E+03	2.687945E-02	1.050977E-03
3.843874E+03	2.683426E-02	1.041062E-03
3.853755E+03	2.678376E-02	1.030968E-03
3.863636E+03	2.672842E-02	1.020717E-03
3.873518E+03	2.666844E-02	1.010323E-03
3.883399E+03	2.660433E-02	9.998086E-04
3.893281E+03	2.653635E-02	9.891895E-04
3.903162E+03	2.646515E-02	9.784940E-04
3.913043E+03	2.639084E-02	9.677295E-04
3.922925E+03	2.631386E-02	9.569164E-04
3.932806E+03	2.623454E-02	9.460696E-04
3.942688E+03	2.615358E-02	9.352168E-04
3.952569E+03	2.607128E-02	9.243720E-04
3.962451E+03	2.598791E-02	9.135466E-04
3.972332E+03	2.590384E-02	9.027551E-04
3.982213E+03	2.581975E-02	8.920228E-04
3.992095E+03	2.573580E-02	8.813563E-04
4.001976E+03	2.565267E-02	8.707796E-04
4.011858E+03	2.557052E-02	8.602986E-04
4.021739E+03	2.548987E-02	8.499302E-04
4.031621E+03	2.541127E-02	8.396930E-04
4.041502E+03	2.533507E-02	8.295971E-04
4.051383E+03	2.526158E-02	8.196521E-04
4.061265E+03	2.519114E-02	8.098677E-04
4.071146E+03	2.512456E-02	8.002674E-04
4.081028E+03	2.506194E-02	7.908527E-04
4.090909E+03	2.500382E-02	7.816383E-04
4.100791E+03	2.495037E-02	7.726265E-04
4.110672E+03	2.490214E-02	7.638312E-04
4.120553E+03	2.485964E-02	7.552647E-04
4.130435E+03	2.482299E-02	7.469273E-04
4.140316E+03	2.479273E-02	7.388312E-04
4.150198E+03	2.476898E-02	7.309757E-04
4.160079E+03	2.475222E-02	7.233707E-04
4.169960E+03	2.474255E-02	7.160151E-04
4.179842E+03	2.474043E-02	7.089172E-04
4.189723E+03	2.474595E-02	7.020751E-04
4.199605E+03	2.475935E-02	6.954907E-04
4.209486E+03	2.478067E-02	6.891603E-04
4.219368E+03	2.481029E-02	6.830899E-04
4.229249E+03	2.484820E-02	6.772740E-04
4.239130E+03	2.489460E-02	6.717134E-04
4.249012E+03	2.494939E-02	6.664009E-04
4.258893E+03	2.501247E-02	6.613289E-04
4.268775E+03	2.508387E-02	6.564942E-04
4.278656E+03	2.516365E-02	6.518941E-04
4.288538E+03	2.525153E-02	6.475174E-04
4.298419E+03	2.534744E-02	6.433585E-04
4.308300E+03	2.545098E-02	6.394042E-04
4.318182E+03	2.556214E-02	6.356512E-04
4.328063E+03	2.568055E-02	6.320879E-04
4.337945E+03	2.580640E-02	6.287163E-04
4.347826E+03	2.593916E-02	6.255216E-04
4.357708E+03	2.607862E-02	6.224970E-04
4.367589E+03	2.622423E-02	6.196282E-04
4.377470E+03	2.637574E-02	6.169088E-04
4.387352E+03	2.653193E-02	6.143101E-04
4.397233E+03	2.669171E-02	6.118059E-04
4.407115E+03	2.685416E-02	6.093738E-04
4.416996E+03	2.701809E-02	6.069865E-04
4.426877E+03	2.718234E-02	6.046174E-04
4.436759E+03	2.734548E-02	6.022360E-04
4.446640E+03	2.750665E-02	5.998249E-04
4.456522E+03	2.766458E-02	5.973590E-04
4.466403E+03	2.781834E-02	5.948212E-04
4.476285E+03	2.796719E-02	5.921993E-04
4.486166E+03	2.811001E-02	5.894734E-04
4.496047E+03	2.824666E-02	5.866451E-04
4.505929E+03	2.837662E-02	5.837083E-04
4.515810E+03	2.849985E-02	5.806668E-04
4.525692E+03	2.861602E-02	5.775184E-04
4.535573E+03	2.872565E-02	5.742783E-04
4.545455E+03	2.882872E-02	5.709503E-04
4.555336E+03	2.892600E-02	5.675540E-04
4.565217E+03	2.901767E-02	5.640965E-04
4.575099E+03	2.910448E-02	5.605964E-04
4.584980E+03	2.918696E-02	5.570667E-04
4.594862E+03	2.926630E-02	5.535329E-04
4.604743E+03	2.934286E-02	5.500043E-04
4.614625E+03	2.941787E-02	5.465058E-04
4.624506E+03	2.949201E-02	5.430519E-04
4.634387E+03	2.956602E-02	5.396572E-04
4.644269E+03	2.964107E-02	5.363440E-04
4.654150E+03	2.971746E-02	5.331183E-04
4.664032E+03	2.979599E-02	5.299953E-04
4.673913E+03	2.987674E-02	5.269766E-04
4.683794E+03	2.996027E-02	5.240723E-04
4.693676E+03	3.004615E-02	5.212756E-04
4.703557E+03	3.013461E-02	5.185911E-04
4.713439E+03	3.022521E-02	5.160120E-04
4.723320E+03	3.031791E-02	5.135387E-04
4.733202E+03	3.041207E-02	5.111617E-04
4.743083E+03	3.050713E-02	5.088733E-04
4.752964E+03	3.060256E-02	5.066667E-04
4.762846E+03	3.069781E-02	5.045348E-04
4.772727E+03	3.079224E-02	5.024702E-04
4.782609E+03	3.088497E-02	5.004610E-04
4.792490E+03	3.097573E-02	4.985064E-04
4.802372E+03	3.106400E-02	4.966010E-04
4.812253E+03	3.114937E-02	4.947420E-04
4.822134E+03	3.123200E-02	4.929354E-04
4.832016E+03	3.131248E-02	4.911939E-04
4.841897E+03	3.139050E-02	4.895151E-04
4.851779E+03	3.146706E-02	4.879134E-04
4.861660E+03	3.154225E-02	4.863885E-04
4.871542E+03	3.161632E-02	4.849422E-04
4.881423E+03	3.169005E-02	4.835843E-04
4.891304E+03	3.176401E-02	4.823212E-04
4.901186E+03	3.183848E-02	4.811552E-04
4.911067E+03	3.191436E-02	4.800969E-04
4.920949E+03	3.199162E-02	4.791441E-04
4.930830E+03	3.207145E-02	4.783118E-04
4.940711E+03	3.215412E-02	4.776017E-04
4.950593E+03	3.223985E-02	4.770146E-04
4.960474E+03	3.232942E-02	4.765599E-04
4.970356E+03	3.242297E-02	4.762376E-04
4.980237E+03	3.252087E-02	4.760510E-04
4.990119E+03	3.262343E-02	4.760027E-04
5.000000E+03	3.273082E-02	4.760934E-04
5.009881E+03	3.284279E-02	4.763180E-04
5.019763E+03	3.295953E-02	4.766781E-04
5.029644E+03	3.308050E-02	4.771646E-04
5.039526E+03	3.320533E-02	4.777715E-04
5.049407E+03	3.333307E-02	4.784847E-04
5.059289E+03	3.346341E-02	4.792994E-04
5.069170E+03	3.359483E-02	4.801940E-04
5.079051E+03	3.372710E-02	4.811655E-04
5.088933E+03	3.385850E-02	4.821901E-04
5.098814E+03	3.398833E-02	4.832587E-04
5.108696E+03	3.411508E-02	4.843507E-04
5.118577E+03	3.423726E-02	4.854467E-04
5.128458E+03	3.435403E-02	4.865362E-04
5.138340E+03	3.446383E-02	4.875989E-04
5.148221E+03	3.456555E-02	4.886209E-04
5.158103E+03	3.465808E-02	4.895887E-04
5.167984E+03	3.474006E-02	4.904850E-04
5.177866E+03	3.481060E-02	4.912994E-04
5.187747E+03	3.486851E-02	4.920174E-04
5.197628E+03	3.491346E-02	4.926363E-04
5.207510E+03	3.494456E-02	4.931455E-04
5.217391E+03	3.496140E-02	4.935415E-04
5.227273E+03	3.496369E-02	4.938216E-04
5.237154E+03	3.495100E-02	4.939818E-04
5.247036E+03	3.492339E-02	4.940242E-04
5.256917E+03	3.488114E-02	4.939541E-04
5.266798E+03	3.482476E-02	4.937793E-04
5.276680E+03	3.475477E-02	4.935047E-04
5.286561E+03	3.467267E-02	4.931486E-04
5.296443E+03	3.457989E-02	4.927279E-04
5.306324E+03	3.447799E-02	4.922616E-04
5.316206E+03	3.436832E-02	4.917638E-04
5.326087E+03	3.425331E-02	4.912624E-04
5.335968E+03	3.413421E-02	4.907683E-04
5.345850E+03	3.401254E-02	4.902962E-04
5.355731E+03	3.388719E-02	4.898233E-04
5.365613E+03	3.375716E-02	4.893288E-04
5.375494E+03	3.362107E-02	4.887859E-04
5.385375E+03	3.347823E-02	4.881777E-04
5.395257E+03	3.332702E-02	4.874739E-04
5.405138E+03	3.316598E-02	4.866466E-04
5.415020E+03	3.299372E-02	4.856683E-04
5.424901E+03	3.280979E-02	4.845257E-04
5.434783E+03	3.261341E-02	4.832008E-04
5.444664E+03	3.240443E-02	4.816848E-04
5.454545E+03	3.218305E-02	4.799743E-04
5.464427E+03	3.194967E-02	4.780694E-04
5.474308E+03	3.170495E-02	4.759740E-04
5.484190E+03	3.145002E-02	4.737002E-04
5.494071E+03	3.118592E-02	4.712585E-04
5.503953E+03	3.091435E-02	4.686703E-04
5.513834E+03	3.063626E-02	4.659463E-04
5.523715E+03	3.035388E-02	4.631168E-04
5.533597E+03	3.006826E-02	4.601950E-04
5.543478E+03	2.978139E-02	4.572091E-04
5.553360E+03	2.949522E-02	4.541872E-04
5.563241E+03	2.921083E-02	4.511445E-04
5.573123E+03	2.893070E-02	4.481183E-04
5.583004E+03	2.865606E-02	4.451276E-04
5.592885E+03	2.838800E-02	4.421888E-04
5.602767E+03	2.812861E-02	4.393350E-04
5.612648E+03	2.787839E-02	4.365747E-04
5.622530E+03	2.763851E-02	4.339270E-04
5.632411E+03	2.740988E-02	4.314073E-04
5.642292E+03	2.719301E-02	4.290251E-04
5.652174E+03	2.698806E-02	4.267842E-04
5.662055E+03	2.679510E-02	4.246876E-04
5.671937E+03	2.661425E-02	4.227384E-04
5.681818E+03	2.644541E-02	4.209370E-04
5.691700E+03	2.628751E-02	4.192680E-04
5.701581E+03	2.614069E-02	4.177354E-04
5.711462E+03	2.600352E-02	4.163182E-04
5.721344E+03	2.587562E-02	4.150117E-04
5.731225E+03	2.575558E-02	4.137953E-04
5.741107E+03	2.564252E-02	4.126563E-04
5.750988E+03	2.553521E-02	4.115766E-04
5.760870E+03	2.543265E-02	4.105420E-04
5.770751E+03	2.533323E-02	4.095278E-04
5.780632E+03	2.523570E-02	4.085155E-04
5.790514E+03	2.513901E-02	4.074897E-04
5.800395E+03	2.504214E-02	4.064357E-04
5.810277E+03	2.494328E-02	4.053256E-04
5.820158E+03	2.484175E-02	4.041500E-04
5.830040E+03	2.473607E-02	4.028868E-04
5.839921E+03	2.462544E-02	4.015244E-04
5.849802E+03	2.450877E-02	4.000469E-04
5.859684E+03	2.438484E-02	3.984365E-04
5.869565E+03	2.425303E-02	3.966846E-04
5.879447E+03	2.411262E-02	3.947815E-04
5.889328E+03	2.396268E-02	3.927136E-04
5.899209E+03	2.380325E-02	3.904839E-04
5.909091E+03	2.363346E-02	3.880797E-04
5.918972E+03	2.345341E-02	3.855048E-04
5.928854E+03	2.326304E-02	3.827601E-04
5.938735E+03	2.306229E-02	3.798463E-04
5.948617E+03	2.285172E-02	3.767746E-04
5.958498E+03	2.263128E-02	3.735461E-04
5.968379E+03	2.240215E-02	3.701819E-04
5.978261E+03	2.216460E-02	3.666882E-04
5.988142E+03	2.191981E-02	3.630860E-04
5.998024E+03	2.166854E-02	3.593895E-04
6.007905E+03	2.141189E-02	3.556183E-04
6.017787E+03	2.115075E-02	3.517887E-04
6.027668E+03	2.088605E-02	3.479175E-04
6.037549E+03	2.061924E-02	3.440299E-04
6.047431E+03	2.035078E-02	3.401345E-04
6.057312E+03	2.008208E-02	3.362562E-04
6.067194E+03	1.981383E-02	3.324074E-04
6.077075E+03	1.954720E-02	3.286086E-04
6.086957E+03	1.928241E-02	3.248640E-04
6.096838E+03	1.902086E-02	3.211966E-04
6.106719E+03	1.876299E-02	3.176107E-04
6.116601E+03	1.850975E-02	3.141195E-04
6.126482E+03	1.826188E-02	3.107330E-04
6.136364E+03	1.802180E-02	3.074900E-04
6.146245E+03	1.779342E-02	3.044556E-04
6.156126E+03	1.758056E-02	3.016939E-04
6.166008E+03	1.738674E-02	2.992651E-04
6.175889E+03	1.721443E-02	2.972121E-04
6.185771E+03	1.706681E-02	2.955912E-04
6.195652E+03	1.694529E-02	2.944287E-04
6.205534E+03	1.685172E-02	2.937588E-04
6.215415E+03	1.678724E-02	2.936045E-04
6.225296E+03	1.675193E-02	2.939706E-04
6.235178E+03	1.674617E-02	2.948669E-04
6.245059E+03	1.676979E-02	2.962944E-04
6.254941E+03	1.682236E-02	2.982493E-04
6.264822E+03	1.690281E-02	3.007165E-04
6.274704E+03	1.701034E-02	3.036856E-04
6.284585E+03	1.714379E-02	3.071394E-04
6.294466E+03	1.730185E-02	3.110584E-04
6.304348E+03	1.748288E-02	3.154160E-04
6.314229E+03	1.768507E-02	3.201831E-04
6.324111E+03	1.790652E-02	3.253277E-04
6.333992E+03	1.814544E-02	3.308198E-04
6.343874E+03	1.839969E-02	3.366226E-04
6.353755E+03	1.866652E-02	3.426869E-04
6.363636E+03	1.894467E-02	3.489912E-04
6.373518E+03	1.923210E-02	3.554985E-04
6.383399E+03	1.952702E-02	3.621762E-04
6.393281E+03	1.982797E-02	3.689972E-04
6.403162E+03	2.013262E-02	3.759182E-04
6.413043E+03	2.043957E-02	3.829124E-04
6.422925E+03	2.074686E-02	3.899421E-04
6.432806E+03	2.105288E-02	3.969761E-04
6.442688E+03	2.135508E-02	4.039645E-04
6.452569E+03	2.165254E-02	4.108878E-04
6.462451E+03	2.194266E-02	4.176953E-04
6.472332E+03	2.222387E-02	4.243541E-04
6.482213E+03	2.249421E-02	4.308241E-04
6.492095E+03	2.275133E-02	4.370578E-04
6.501976E+03	2.299361E-02	4.430203E-04
6.511858E+03	2.321910E-02	4.486709E-04
6.521739E+03	2.342552E-02	4.539620E-04
6.531621E+03	2.361110E-02	4.588551E-04
6.541502E+03	2.377424E-02	4.633152E-04
6.551383E+03	2.391395E-02	4.673188E-04
6.561265E+03	2.402832E-02	4.708246E-04
6.571146E+03	2.411696E-02	4.738198E-04
6.581028E+03	2.417950E-02	4.762914E-04
6.590909E+03	2.421538E-02	4.782229E-04
6.600791E+03	2.422527E-02	4.796222E-04
6.610672E+03	2.420923E-02	4.804855E-04
6.620553E+03	2.416849E-02	4.808321E-04
6.630435E+03	2.410328E-02	4.806621E-04
6.640316E+03	2.401527E-02	4.800047E-04
6.650198E+03	2.390632E-02	4.788932E-04
6.660079E+03	2.377720E-02	4.773398E-04
6.669960E+03	2.363003E-02	4.753845E-04
6.679842E+03	2.346621E-02	4.730523E-04
6.689723E+03	2.328800E-02	4.703871E-04
6.699605E+03	2.309684E-02	4.674163E-04
6.709486E+03	2.289460E-02	4.641767E-04
6.719368E+03	2.268354E-02	4.607129E-04
6.729249E+03	2.246461E-02	4.570439E-04
6.739130E+03	2.224031E-02	4.532203E-04
6.749012E+03	2.201142E-02	4.492583E-04
6.758893E+03	2.178023E-02	4.452047E-04
6.768775E+03	2.154726E-02	4.410711E-04
6.778656E+03	2.131374E-02	4.368833E-04
6.788538E+03	2.108114E-02	4.326723E-04
6.798419E+03	2.085029E-02	4.284562E-04
6.808300E+03	2.062095E-02	4.242316E-04
6.818182E+03	2.039434E-02	4.200246E-04
6.828063E+03	2.017043E-02	4.158360E-04
6.837945E+03	1.994987E-02	4.116808E-04
6.847826E+03	1.973213E-02	4.075495E-04
6.857708E+03	1.951776E-02	4.034546E-04
6.867589E+03	1.930686E-02	3.994002E-04
6.877470E+03	1.909915E-02	3.953818E-04
6.887352E+03	1.889503E-02	3.914089E-04
6.897233E+03	1.869448E-02	3.874832E-04
6.907115E+03	1.849709E-02	3.835977E-04
6.916996E+03	1.830279E-02	3.797525E-04
6.926877E+03	1.811149E-02	3.759471E-04
6.936759E+03	1.792341E-02	3.721880E-04
6.946640E+03	1.773773E-02	3.684596E-04
6.956522E+03	1.755501E-02	3.647752E-04
6.966403E+03	1.737442E-02	3.611194E-04
6.976285E+03	1.719621E-02	3.574987E-04
6.986166E+03	1.701993E-02	3.539056E-04
6.996047E+03	1.684584E-02	3.503474E-04
7.005929E+03	1.667388E-02	3.468242E-04
7.015810E+03	1.650369E-02	3.433302E-04
7.025692E+03	1.633491E-02	3.398598E-04
7.035573E+03	1.616820E-02	3.364283E-04
7.045455E+03	1.600326E-02	3.330311E-04
7.055336E+03	1.584011E-02	3.296704E-04
7.065217E+03	1.567879E-02	3.263487E-04
7.075099E+03	1.551903E-02	3.230621E-04
7.084980E+03	1.536122E-02	3.198203E-04
7.094862E+03	1.520510E-02	3.166196E-04
7.104743E+03	1.505073E-02	3.134630E-04
7.114625E+03	1.489849E-02	3.103604E-04
7.124506E+03	1.474815E-02	3.073079E-04
7.134387E+03	1.460006E-02	3.043151E-04
7.144269E+03	1.445368E-02	3.013721E-04
7.154150E+03	1.430936E-02	2.984880E-04
7.164032E+03	1.416718E-02	2.956658E-04
7.173913E+03	1.402719E-02	2.929083E-04
7.183794E+03	1.388945E-02	2.902185E-04
7.193676E+03	1.375406E-02	2.875997E-04
7.203557E+03	1.362079E-02	2.850490E-04
7.213439E+03	1.349005E-02	2.825763E-04
7.223320E+03	1.336194E-02	2.801853E-04
7.233202E+03	1.323658E-02	2.778799E-04
7.243083E+03	1.311380E-02	2.756582E-04
7.252964E+03	1.299402E-02	2.735304E-04
7.262846E+03	1.287763E-02	2.715064E-04
7.272727E+03	1.276419E-02	2.695782E-04
7.282609E+03	1.265409E-02	2.677558E-04
7.292490E+03	1.254744E-02	2.660427E-04
7.302372E+03	1.244461E-02	2.644485E-04
7.312253E+03	1.234539E-02	2.629705E-04
7.322134E+03	1.225015E-02	2.616179E-04
7.332016E+03	1.215922E-02	2.603995E-04
7.341897E+03	1.207237E-02	2.593122E-04
7.351779E+03	1.199018E-02	2.583701E-04
7.361660E+03	1.191212E-02	2.575633E-04
7.371542E+03	1.183842E-02	2.568992E-04
7.381423E+03	1.176876E-02	2.563723E-04
7.391304E+03	1.170330E-02	2.559881E-04
7.401186E+03	1.164135E-02	2.557333E-04
7.411067E+03	1.158296E-02	2.556111E-04
7.420949E+03	1.152789E-02	2.556175E-04
7.430830E+03	1.147556E-02	2.557417E-04
7.440711E+03	1.142616E-02	2.559894E-04
7.450593E+03	1.137877E-02	2.563405E-04
7.460474E+03	1.133323E-02	2.567907E-04
7.470356E+03	1.128884E-02	2.573226E-04
7.480237E+03	1.124541E-02	2.579302E-04
7.490119E+03	1.120219E-02	2.585949E-04
7.500000E+03	1.115898E-02	2.593102E-04
7.509881E+03	1.111505E-02	2.600567E-04
7.519763E+03	1.106995E-02	2.608218E-04
7.529644E+03	1.102355E-02	2.615993E-04
7.539526E+03	1.097517E-02	2.623705E-04
7.549407E+03	1.092448E-02	2.631242E-04
7.559289E+03	1.087158E-02	2.638594E-04
7.569170E+03	1.081632E-02	2.645691E-04
7.579051E+03	1.075912E-02	2.652603E-04
7.588933E+03	1.069964E-02	2.659209E-04
7.598814E+03	1.063858E-02	2.665651E-04
7.608696E+03	1.057613E-02	2.671945E-04
7.618577E+03	1.051221E-02	2.678041E-04
7.628458E+03	1.044728E-02	2.684027E-04
7.638340E+03	1.038126E-02	2.689856E-04
7.648221E+03	1.031435E-02	2.695548E-04
7.658103E+03	1.024698E-02	2.701194E-04
7.667984E+03	1.017932E-02	2.706815E-04
7.677866E+03	1.011154E-02	2.712435E-04
7.687747E+03	1.004354E-02	2.718008E-04
7.697628E+03	9.975733E-03	2.723624E-04
7.707510E+03	9.908249E-03	2.729306E-04
7.717391E+03	9.841225E-03	2.735075E-04
7.727273E+03	9.774781E-03	2.740953E-04
7.737154E+03	9.709038E-03	2.746961E-04
7.747036E+03	9.644348E-03	2.753189E-04
7.756917E+03	9.580561E-03	2.759587E-04
7.766798E+03	9.517768E-03	2.766173E-04
7.776680E+03	9.456046E-03	2.772966E-04
7.786561E+03	9.395969E-03	2.780128E-04
7.796443E+03	9.337100E-03	2.787529E-04
7.806324E+03	9.279747E-03	2.795261E-04
7.816206E+03	9.223708E-03	2.803260E-04
7.826087E+03	9.169511E-03	2.811690E-04
7.835968E+03	9.117191E-03	2.820564E-04
7.845850E+03	9.066280E-03	2.829742E-04
7.855731E+03	9.017525E-03	2.839460E-04
7.865613E+03	8.970698E-03	2.849655E-04
7.875494E+03	8.925798E-03	2.860332E-04
7.885375E+03	8.883070E-03	2.871580E-04
7.895257E+03	8.842266E-03	2.883326E-04
7.905138E+03	8.803138E-03	2.895499E-04
7.915020E+03	8.766155E-03	2.908259E-04
7.924901E+03	8.730585E-03	2.921374E-04
7.934783E+03	8.697131E-03	2.935086E-04
7.944664E+03	8.665060E-03	2.949156E-04
7.954545E+03	8.634833E-03	2.963749E-04
7.964427E+03	8.605952E-03	2.978703E-04
7.974308E+03	8.578878E-03	2.994184E-04
7.984190E+03	8.553114E-03	3.010027E-04
7.994071E+03	8.528881E-03	3.026317E-04
8.003953E+03	8.505917E-03	3.042969E-04
8.013834E+03	8.484442E-03	3.060068E-04
8.023715E+03	8.464438E-03	3.077616E-04
8.033597E+03	8.445404E-03	3.095438E-04
8.043478E+03	8.427797E-03	3.113707E-04
8.053360E+03	8.411358E-03	3.132335E-04
8.063241E+03	8.396067E-03	3.151321E-04
8.073123E+03	8.381663E-03	3.170572E-04
8.083004E+03	8.368600E-03	3.190266E-04
8.092885E+03	8.356383E-03	3.210221E-04
8.102767E+03	8.345222E-03	3.230521E-04
8.112648E+03	8.335099E-03	3.251167E-04
8.122530E+03	8.325752E-03	3.272061E-04
8.132411E+03	8.317158E-03	3.293198E-04
8.142292E+03	8.309532E-03	3.314668E-04
8.152174E+03	8.302853E-03	3.336466E-04
8.162055E+03	8.296613E-03	3.358395E-04
8.171937E+03	8.291274E-03	3.380643E-04
8.181818E+03	8.286567E-03	3.403105E-04
8.191700E+03	8.282469E-03	3.425774E-04
8.201581E+03	8.278957E-03	3.448645E-04
8.211462E+03	8.276006E-03	3.471709E-04
8.221344E+03	8.273590E-03	3.494958E-04
8.231225E+03	8.271683E-03	3.518383E-04
8.241107E+03	8.270264E-03	3.541978E-04
8.250988E+03	8.269304E-03	3.565733E-04
8.260870E+03	8.268541E-03	3.589535E-04
8.270751E+03	8.268186E-03	3.613477E-04
8.280632E+03	8.268218E-03	3.637551E-04
8.290514E+03	8.268367E-03	3.661639E-04
8.300395E+03	8.268854E-03	3.685839E-04
8.310277E+03	8.269412E-03	3.710032E-04
8.320158E+03	8.270254E-03	3.734314E-04
8.330040E+03	8.271118E-03	3.758565E-04
8.339921E+03	8.271980E-03	3.782774E-04
8.349802E+03	8.273059E-03	3.807040E-04
8.359684E+03	8.274085E-03	3.831238E-04
