#wls	flux	fluxerr
1.581028E+03	1.642760E-04	1.484431E-05
1.620553E+03	1.657742E-04	1.496687E-05
1.660079E+03	1.671534E-04	1.507814E-05
1.699605E+03	1.684047E-04	1.517736E-05
1.739130E+03	1.695789E-04	1.526909E-05
1.778656E+03	1.706010E-04	1.534661E-05
1.818182E+03	1.714484E-04	1.540792E-05
1.857708E+03	1.720203E-04	1.544398E-05
1.897233E+03	1.722783E-04	1.545142E-05
1.936759E+03	1.721695E-04	1.542558E-05
1.976285E+03	1.717396E-04	1.537064E-05
2.015810E+03	1.711438E-04	1.530057E-05
2.055336E+03	1.707466E-04	1.524796E-05
2.094862E+03	1.710909E-04	1.526117E-05
2.134387E+03	1.726898E-04	1.538568E-05
2.173913E+03	1.758176E-04	1.564548E-05
2.213439E+03	1.802227E-04	1.601768E-05
2.252964E+03	1.855184E-04	1.646750E-05
2.292490E+03	1.913190E-04	1.696039E-05
2.332016E+03	1.972952E-04	1.746698E-05
2.371542E+03	2.032876E-04	1.797304E-05
2.411067E+03	2.092714E-04	1.847632E-05
2.450593E+03	2.152032E-04	1.897294E-05
2.490119E+03	2.211394E-04	1.946783E-05
2.529644E+03	2.271080E-04	1.996336E-05
2.569170E+03	2.330986E-04	2.045856E-05
2.608696E+03	2.392137E-04	2.096235E-05
2.648221E+03	2.454753E-04	2.147651E-05
2.687747E+03	2.518609E-04	2.199893E-05
2.727273E+03	2.584231E-04	2.253410E-05
2.766798E+03	2.652122E-04	2.308623E-05
2.806324E+03	2.722362E-04	2.365583E-05
2.845850E+03	2.795818E-04	2.425022E-05
2.885375E+03	2.872529E-04	2.486951E-05
2.924901E+03	2.953759E-04	2.552435E-05
2.964427E+03	3.039523E-04	2.621457E-05
2.974308E+03	3.062076E-04	2.639608E-05
2.984190E+03	3.084575E-04	2.657687E-05
2.994071E+03	3.107849E-04	2.676408E-05
3.003953E+03	3.131501E-04	2.695427E-05
3.013834E+03	3.155576E-04	2.714782E-05
3.023715E+03	3.180128E-04	2.734519E-05
3.033597E+03	3.205556E-04	2.754980E-05
3.043478E+03	3.231431E-04	2.775795E-05
3.053360E+03	3.257737E-04	2.796950E-05
3.063241E+03	3.284466E-04	2.818437E-05
3.073123E+03	3.312440E-04	2.840961E-05
3.083004E+03	3.340397E-04	2.863436E-05
3.092885E+03	3.369579E-04	2.886928E-05
3.102767E+03	3.398726E-04	2.910357E-05
3.112648E+03	3.429086E-04	2.934788E-05
3.122530E+03	3.459813E-04	2.959497E-05
3.132411E+03	3.491740E-04	2.985196E-05
3.142292E+03	3.524023E-04	3.011161E-05
3.152174E+03	3.557076E-04	3.037746E-05
3.162055E+03	3.590892E-04	3.064941E-05
3.171937E+03	3.625893E-04	3.093107E-05
3.181818E+03	3.661228E-04	3.121516E-05
3.191700E+03	3.697736E-04	3.150882E-05
3.201581E+03	3.735416E-04	3.181203E-05
3.211462E+03	3.773844E-04	3.212114E-05
3.221344E+03	3.813016E-04	3.243613E-05
3.231225E+03	3.853352E-04	3.276053E-05
