#wls	flux	fluxerr
1.581028E+03	8.945664E-04	0.000000E+00
1.620553E+03	9.230576E-04	0.000000E+00
1.660079E+03	9.526084E-04	0.000000E+00
1.699605E+03	9.831704E-04	0.000000E+00
1.739130E+03	1.014726E-03	0.000000E+00
1.778656E+03	1.047151E-03	0.000000E+00
1.818182E+03	1.079847E-03	0.000000E+00
1.857708E+03	1.112524E-03	0.000000E+00
1.897233E+03	1.144535E-03	0.000000E+00
1.936759E+03	1.175286E-03	0.000000E+00
1.976285E+03	1.204507E-03	0.000000E+00
2.015810E+03	1.233032E-03	0.000000E+00
2.055336E+03	1.263202E-03	0.000000E+00
2.094862E+03	1.298842E-03	0.000000E+00
2.134387E+03	1.344218E-03	0.000000E+00
2.173913E+03	1.401246E-03	0.000000E+00
2.213439E+03	1.468820E-03	0.000000E+00
2.252964E+03	1.543865E-03	0.000000E+00
2.292490E+03	1.623111E-03	0.000000E+00
2.332016E+03	1.704311E-03	0.000000E+00
2.371542E+03	1.786312E-03	0.000000E+00
2.411067E+03	1.868745E-03	0.000000E+00
2.450593E+03	1.951951E-03	0.000000E+00
2.490119E+03	2.036265E-03	0.000000E+00
2.529644E+03	2.122269E-03	0.000000E+00
2.569170E+03	2.210319E-03	0.000000E+00
2.608696E+03	2.300825E-03	0.000000E+00
2.648221E+03	2.394003E-03	0.000000E+00
2.687747E+03	2.490030E-03	0.000000E+00
2.727273E+03	2.589049E-03	0.000000E+00
2.766798E+03	2.691092E-03	0.000000E+00
2.806324E+03	2.796167E-03	0.000000E+00
2.845850E+03	2.904417E-03	0.000000E+00
2.885375E+03	3.015812E-03	0.000000E+00
2.924901E+03	3.130690E-03	0.000000E+00
2.964427E+03	3.249140E-03	0.000000E+00
2.974308E+03	3.279431E-03	0.000000E+00
2.984190E+03	3.309918E-03	0.000000E+00
2.994071E+03	3.340597E-03	0.000000E+00
3.003953E+03	3.371630E-03	0.000000E+00
3.013834E+03	3.402990E-03	0.000000E+00
3.023715E+03	3.434731E-03	0.000000E+00
3.033597E+03	3.466905E-03	0.000000E+00
3.043478E+03	3.499420E-03	0.000000E+00
3.053360E+03	3.532258E-03	0.000000E+00
3.063241E+03	3.565552E-03	0.000000E+00
3.073123E+03	3.599135E-03	0.000000E+00
3.083004E+03	3.633070E-03	0.000000E+00
3.092885E+03	3.667268E-03	0.000000E+00
3.102767E+03	3.701935E-03	0.000000E+00
3.112648E+03	3.736841E-03	0.000000E+00
3.122530E+03	3.772047E-03	0.000000E+00
3.132411E+03	3.807615E-03	0.000000E+00
3.142292E+03	3.843535E-03	0.000000E+00
3.152174E+03	3.879652E-03	0.000000E+00
3.162055E+03	3.916174E-03	0.000000E+00
3.171937E+03	3.952950E-03	0.000000E+00
3.181818E+03	3.990042E-03	0.000000E+00
3.191700E+03	4.027372E-03	0.000000E+00
3.201581E+03	4.065005E-03	0.000000E+00
3.211462E+03	4.102934E-03	0.000000E+00
3.221344E+03	4.141154E-03	0.000000E+00
3.231225E+03	4.179589E-03	0.000000E+00
3.241107E+03	4.218304E-03	0.000000E+00
3.250988E+03	4.257294E-03	0.000000E+00
3.260870E+03	4.296486E-03	0.000000E+00
3.270751E+03	4.335945E-03	0.000000E+00
3.280632E+03	4.375598E-03	0.000000E+00
3.290514E+03	4.415513E-03	0.000000E+00
3.300395E+03	4.455617E-03	0.000000E+00
3.310277E+03	4.495908E-03	0.000000E+00
3.320158E+03	4.536384E-03	0.000000E+00
3.330040E+03	4.577044E-03	0.000000E+00
3.339921E+03	4.617886E-03	0.000000E+00
3.349802E+03	4.658841E-03	0.000000E+00
3.359684E+03	4.699977E-03	0.000000E+00
3.369565E+03	4.741158E-03	0.000000E+00
3.379447E+03	4.782520E-03	0.000000E+00
3.389328E+03	4.823929E-03	0.000000E+00
3.399209E+03	4.865384E-03	0.000000E+00
3.409091E+03	4.906889E-03	0.000000E+00
3.418972E+03	4.948378E-03	0.000000E+00
3.428854E+03	4.989918E-03	0.000000E+00
3.438735E+03	5.031447E-03	0.000000E+00
3.448617E+03	5.072901E-03	0.000000E+00
3.458498E+03	5.114282E-03	0.000000E+00
3.468379E+03	5.155530E-03	0.000000E+00
3.478261E+03	5.196712E-03	0.000000E+00
3.488142E+03	5.237639E-03	0.000000E+00
3.498024E+03	5.278378E-03	0.000000E+00
3.507905E+03	5.318872E-03	0.000000E+00
3.517787E+03	5.359125E-03	0.000000E+00
3.527668E+03	5.399014E-03	0.000000E+00
3.537549E+03	5.438481E-03	0.000000E+00
3.547431E+03	5.477599E-03	0.000000E+00
3.557312E+03	5.516183E-03	0.000000E+00
3.567194E+03	5.554303E-03	0.000000E+00
3.577075E+03	5.591905E-03	0.000000E+00
3.586957E+03	5.628871E-03	0.000000E+00
3.596838E+03	5.665147E-03	0.000000E+00
3.606719E+03	5.700743E-03	0.000000E+00
3.616601E+03	5.735543E-03	0.000000E+00
3.626482E+03	5.769622E-03	0.000000E+00
3.636364E+03	5.802802E-03	0.000000E+00
3.646245E+03	5.835094E-03	0.000000E+00
3.656126E+03	5.866450E-03	0.000000E+00
3.666008E+03	5.896880E-03	0.000000E+00
3.675889E+03	5.926273E-03	0.000000E+00
3.685771E+03	5.954642E-03	0.000000E+00
3.695652E+03	5.981941E-03	0.000000E+00
3.705534E+03	6.008179E-03	0.000000E+00
3.715415E+03	6.033311E-03	0.000000E+00
3.725296E+03	6.057348E-03	0.000000E+00
3.735178E+03	6.080246E-03	0.000000E+00
3.745059E+03	6.101956E-03	0.000000E+00
3.754941E+03	6.122613E-03	0.000000E+00
3.764822E+03	6.142050E-03	0.000000E+00
3.774704E+03	6.160342E-03	0.000000E+00
3.784585E+03	6.177562E-03	0.000000E+00
3.794466E+03	6.193604E-03	0.000000E+00
3.804348E+03	6.208484E-03	0.000000E+00
3.814229E+03	6.222274E-03	0.000000E+00
3.824111E+03	6.234990E-03	0.000000E+00
3.833992E+03	6.246643E-03	0.000000E+00
3.843874E+03	6.257192E-03	0.000000E+00
3.853755E+03	6.266708E-03	0.000000E+00
3.863636E+03	6.275205E-03	0.000000E+00
3.873518E+03	6.282699E-03	0.000000E+00
3.883399E+03	6.289204E-03	0.000000E+00
3.893281E+03	6.294733E-03	0.000000E+00
3.903162E+03	6.299361E-03	0.000000E+00
3.913043E+03	6.303100E-03	0.000000E+00
3.922925E+03	6.305909E-03	0.000000E+00
3.932806E+03	6.307914E-03	0.000000E+00
3.942688E+03	6.309076E-03	0.000000E+00
3.952569E+03	6.309463E-03	0.000000E+00
3.962451E+03	6.309091E-03	0.000000E+00
3.972332E+03	6.307918E-03	0.000000E+00
3.982213E+03	6.306068E-03	0.000000E+00
3.992095E+03	6.303501E-03	0.000000E+00
4.001976E+03	6.300285E-03	0.000000E+00
4.011858E+03	6.296434E-03	0.000000E+00
4.021739E+03	6.291959E-03	0.000000E+00
4.031621E+03	6.286874E-03	0.000000E+00
4.041502E+03	6.281245E-03	0.000000E+00
4.051383E+03	6.275029E-03	0.000000E+00
4.061265E+03	6.268237E-03	0.000000E+00
4.071146E+03	6.260988E-03	0.000000E+00
4.081028E+03	6.253182E-03	0.000000E+00
4.090909E+03	6.244884E-03	0.000000E+00
4.100791E+03	6.236101E-03	0.000000E+00
4.110672E+03	6.226841E-03	0.000000E+00
4.120553E+03	6.217109E-03	0.000000E+00
4.130435E+03	6.206913E-03	0.000000E+00
4.140316E+03	6.196257E-03	0.000000E+00
4.150198E+03	6.185144E-03	0.000000E+00
4.160079E+03	6.173578E-03	0.000000E+00
4.169960E+03	6.161562E-03	0.000000E+00
4.179842E+03	6.149042E-03	0.000000E+00
4.189723E+03	6.136019E-03	0.000000E+00
4.199605E+03	6.122547E-03	0.000000E+00
4.209486E+03	6.108625E-03	0.000000E+00
4.219368E+03	6.094142E-03	0.000000E+00
4.229249E+03	6.079150E-03	0.000000E+00
4.239130E+03	6.063645E-03	0.000000E+00
