#wls	flux	fluxerr
1.581028E+03	1.799065E-03	1.969623E-04
1.620553E+03	1.851073E-03	2.018974E-04
1.660079E+03	1.904618E-03	2.069365E-04
1.699605E+03	1.959517E-03	2.120556E-04
1.739130E+03	2.015903E-03	2.172651E-04
1.778656E+03	2.073337E-03	2.225135E-04
1.818182E+03	2.131143E-03	2.277249E-04
1.857708E+03	2.188627E-03	2.328222E-04
1.897233E+03	2.244503E-03	2.376675E-04
1.936759E+03	2.298031E-03	2.421823E-04
1.976285E+03	2.349264E-03	2.463734E-04
2.015810E+03	2.399590E-03	2.503867E-04
2.055336E+03	2.454648E-03	2.548066E-04
2.094862E+03	2.522367E-03	2.604412E-04
2.134387E+03	2.611860E-03	2.682024E-04
2.173913E+03	2.728164E-03	2.785631E-04
2.213439E+03	2.871464E-03	2.914901E-04
2.252964E+03	3.038409E-03	3.065907E-04
2.292490E+03	3.223815E-03	3.232942E-04
2.332016E+03	3.423301E-03	3.411209E-04
2.371542E+03	3.634084E-03	3.597593E-04
2.411067E+03	3.855635E-03	3.791252E-04
2.450593E+03	4.088499E-03	3.992398E-04
2.490119E+03	4.333636E-03	4.201617E-04
2.529644E+03	4.592157E-03	4.419603E-04
2.569170E+03	4.865180E-03	4.647009E-04
2.608696E+03	5.153736E-03	4.884365E-04
2.648221E+03	5.458751E-03	5.132048E-04
2.687747E+03	5.780340E-03	5.389639E-04
2.727273E+03	6.119149E-03	5.657189E-04
2.766798E+03	6.475011E-03	5.933966E-04
2.806324E+03	6.846931E-03	6.218473E-04
2.845850E+03	7.234447E-03	6.509709E-04
2.885375E+03	7.637630E-03	6.807150E-04
2.924901E+03	8.059515E-03	7.112871E-04
2.964427E+03	8.503585E-03	7.429210E-04
2.974308E+03	8.618660E-03	7.510375E-04
2.984190E+03	8.735391E-03	7.592372E-04
2.994071E+03	8.853968E-03	7.675349E-04
3.003953E+03	8.974399E-03	7.759300E-04
3.013834E+03	9.096790E-03	7.844298E-04
3.023715E+03	9.221484E-03	7.930620E-04
3.033597E+03	9.348620E-03	8.018367E-04
3.043478E+03	9.477909E-03	8.107271E-04
3.053360E+03	9.609714E-03	8.197623E-04
3.063241E+03	9.743744E-03	8.289153E-04
3.073123E+03	9.880365E-03	8.382152E-04
3.083004E+03	1.001929E-02	8.476353E-04
3.092885E+03	1.016088E-02	8.572044E-04
3.102767E+03	1.030485E-02	8.668958E-04
3.112648E+03	1.045134E-02	8.767196E-04
3.122530E+03	1.060050E-02	8.866858E-04
3.132411E+03	1.075204E-02	8.967677E-04
3.142292E+03	1.090632E-02	9.069934E-04
3.152174E+03	1.106326E-02	9.173541E-04
3.162055E+03	1.122280E-02	9.278415E-04
3.171937E+03	1.138507E-02	9.384646E-04
3.181818E+03	1.155000E-02	9.492146E-04
3.191700E+03	1.171772E-02	9.601003E-04
3.201581E+03	1.188814E-02	9.711127E-04
3.211462E+03	1.206121E-02	9.822430E-04
3.221344E+03	1.223703E-02	9.934990E-04
3.231225E+03	1.241575E-02	1.004889E-03
3.241107E+03	1.259707E-02	1.016385E-03
3.250988E+03	1.278089E-02	1.027980E-03
3.260870E+03	1.296755E-02	1.039697E-03
3.270751E+03	1.315676E-02	1.051509E-03
3.280632E+03	1.334863E-02	1.063423E-03
3.290514E+03	1.354307E-02	1.075430E-03
3.300395E+03	1.373977E-02	1.087503E-03
3.310277E+03	1.393886E-02	1.099648E-03
3.320158E+03	1.414043E-02	1.111873E-03
3.330040E+03	1.434397E-02	1.124133E-03
3.339921E+03	1.454960E-02	1.136437E-03
3.349802E+03	1.475722E-02	1.148773E-03
3.359684E+03	1.496671E-02	1.161132E-03
3.369565E+03	1.517758E-02	1.173473E-03
3.379447E+03	1.539013E-02	1.185817E-03
3.389328E+03	1.560384E-02	1.198123E-03
3.399209E+03	1.581843E-02	1.210367E-03
3.409091E+03	1.603398E-02	1.222556E-03
3.418972E+03	1.624980E-02	1.234635E-03
3.428854E+03	1.646579E-02	1.246596E-03
3.438735E+03	1.668166E-02	1.258416E-03
3.448617E+03	1.689692E-02	1.270058E-03
3.458498E+03	1.711110E-02	1.281487E-03
3.468379E+03	1.732371E-02	1.292667E-03
3.478261E+03	1.753371E-02	1.303523E-03
3.488142E+03	1.774086E-02	1.314037E-03
3.498024E+03	1.794432E-02	1.324149E-03
3.507905E+03	1.814291E-02	1.333775E-03
3.517787E+03	1.833564E-02	1.342848E-03
3.527668E+03	1.852176E-02	1.351316E-03
3.537549E+03	1.869995E-02	1.359089E-03
3.547431E+03	1.886912E-02	1.366094E-03
3.557312E+03	1.902839E-02	1.372276E-03
3.567194E+03	1.917672E-02	1.377568E-03
3.577075E+03	1.931400E-02	1.381971E-03
3.586957E+03	1.943979E-02	1.385462E-03
3.596838E+03	1.955435E-02	1.388071E-03
3.606719E+03	1.965743E-02	1.389790E-03
3.616601E+03	1.974915E-02	1.390634E-03
3.626482E+03	1.982978E-02	1.390636E-03
3.636364E+03	1.989928E-02	1.389801E-03
3.646245E+03	1.995812E-02	1.388170E-03
3.656126E+03	2.000624E-02	1.385750E-03
3.666008E+03	2.004376E-02	1.382558E-03
3.675889E+03	2.007118E-02	1.378638E-03
3.685771E+03	2.008861E-02	1.374007E-03
3.695652E+03	2.009635E-02	1.368694E-03
3.705534E+03	2.009455E-02	1.362717E-03
3.715415E+03	2.008351E-02	1.356106E-03
3.725296E+03	2.006353E-02	1.348890E-03
3.735178E+03	2.003460E-02	1.341075E-03
3.745059E+03	1.999735E-02	1.332712E-03
3.754941E+03	1.995192E-02	1.323819E-03
3.764822E+03	1.989846E-02	1.314413E-03
3.774704E+03	1.983745E-02	1.304532E-03
3.784585E+03	1.976903E-02	1.294193E-03
3.794466E+03	1.969353E-02	1.283425E-03
3.804348E+03	1.961109E-02	1.272243E-03
3.814229E+03	1.952219E-02	1.260686E-03
3.824111E+03	1.942699E-02	1.248769E-03
3.833992E+03	1.932582E-02	1.236520E-03
3.843874E+03	1.921899E-02	1.223965E-03
3.853755E+03	1.910669E-02	1.211121E-03
3.863636E+03	1.898923E-02	1.198013E-03
3.873518E+03	1.886696E-02	1.184668E-03
3.883399E+03	1.874020E-02	1.171112E-03
3.893281E+03	1.860902E-02	1.157352E-03
3.903162E+03	1.847404E-02	1.143432E-03
3.913043E+03	1.833518E-02	1.129352E-03
3.922925E+03	1.819310E-02	1.115154E-03
3.932806E+03	1.804787E-02	1.100848E-03
3.942688E+03	1.789986E-02	1.086458E-03
3.952569E+03	1.774931E-02	1.072003E-03
3.962451E+03	1.759675E-02	1.057517E-03
3.972332E+03	1.744216E-02	1.043001E-03
