#wls	flux	fluxerr
1.600000E+03	3.181175E-15	1.608749E-16
1.640000E+03	2.963026E-15	1.490332E-16
1.680000E+03	2.757035E-15	1.379021E-16
1.720000E+03	2.563951E-15	1.275121E-16
1.760000E+03	2.384020E-15	1.178678E-16
1.800000E+03	2.217647E-15	1.089806E-16
1.840000E+03	2.065048E-15	1.008522E-16
1.880000E+03	1.926497E-15	9.348589E-17
1.920000E+03	1.801468E-15	8.684599E-17
1.960000E+03	1.690194E-15	8.093301E-17
2.000000E+03	1.592203E-15	7.571323E-17
2.040000E+03	1.507476E-15	7.117449E-17
2.080000E+03	1.435727E-15	6.729160E-17
2.120000E+03	1.376763E-15	6.404346E-17
2.160000E+03	1.330574E-15	6.141736E-17
2.200000E+03	1.296856E-15	5.938647E-17
2.240000E+03	1.275859E-15	5.794917E-17
2.280000E+03	1.267358E-15	5.708151E-17
2.320000E+03	1.271472E-15	5.677463E-17
2.360000E+03	1.287941E-15	5.700239E-17
2.400000E+03	1.316278E-15	5.772841E-17
2.440000E+03	1.356228E-15	5.892673E-17
2.480000E+03	1.407525E-15	6.057083E-17
2.520000E+03	1.469949E-15	6.263619E-17
2.560000E+03	1.543104E-15	6.509074E-17
2.600000E+03	1.626493E-15	6.789846E-17
2.640000E+03	1.719775E-15	7.103024E-17
2.680000E+03	1.822121E-15	7.443727E-17
2.720000E+03	1.932871E-15	7.807878E-17
2.760000E+03	2.051191E-15	8.190798E-17
2.800000E+03	2.175932E-15	8.586692E-17
2.840000E+03	2.306599E-15	8.992521E-17
2.880000E+03	2.442483E-15	9.404507E-17
2.920000E+03	2.583552E-15	9.821571E-17
2.960000E+03	2.730582E-15	1.024569E-16
3.000000E+03	2.884358E-15	1.067869E-16
3.010000E+03	2.924085E-15	1.078903E-16
3.020000E+03	2.964279E-15	1.090000E-16
3.030000E+03	3.005120E-15	1.101224E-16
3.040000E+03	3.046517E-15	1.112538E-16
3.050000E+03	3.088557E-15	1.123971E-16
3.060000E+03	3.131242E-15	1.135523E-16
3.070000E+03	3.174662E-15	1.147222E-16
3.080000E+03	3.218910E-15	1.159100E-16
3.090000E+03	3.263897E-15	1.171120E-16
3.100000E+03	3.309718E-15	1.183315E-16
3.110000E+03	3.356465E-15	1.195712E-16
3.120000E+03	3.404146E-15	1.208312E-16
3.130000E+03	3.452764E-15	1.221111E-16
3.140000E+03	3.502505E-15	1.234172E-16
3.150000E+03	3.553289E-15	1.247461E-16
3.160000E+03	3.605124E-15	1.260978E-16
3.170000E+03	3.658285E-15	1.274814E-16
3.180000E+03	3.712605E-15	1.288905E-16
3.190000E+03	3.768274E-15	1.303312E-16
3.200000E+03	3.825211E-15	1.318004E-16
3.210000E+03	3.883609E-15	1.333040E-16
3.220000E+03	3.943479E-15	1.348418E-16
3.230000E+03	4.004836E-15	1.364138E-16
3.240000E+03	4.067785E-15	1.380230E-16
3.250000E+03	4.132425E-15	1.396721E-16
3.260000E+03	4.198688E-15	1.413580E-16
3.270000E+03	4.266677E-15	1.430837E-16
3.280000E+03	4.336412E-15	1.448491E-16
3.290000E+03	4.407999E-15	1.466570E-16
3.300000E+03	4.481455E-15	1.485073E-16
3.310000E+03	4.556804E-15	1.504001E-16
3.320000E+03	4.634151E-15	1.523381E-16
3.330000E+03	4.713346E-15	1.543155E-16
3.340000E+03	4.794670E-15	1.563408E-16
3.350000E+03	4.877974E-15	1.584084E-16
3.360000E+03	4.963281E-15	1.605182E-16
3.370000E+03	5.050701E-15	1.626730E-16
3.380000E+03	5.140172E-15	1.648700E-16
3.390000E+03	5.231633E-15	1.671065E-16
3.400000E+03	5.325110E-15	1.693825E-16
