#wls	flux	fluxerr
3.462000E+03	5.307105E-15	2.750058E-16
3.464000E+03	5.335163E-15	2.761870E-16
3.466000E+03	5.365370E-15	2.774763E-16
3.468000E+03	5.391506E-15	2.785522E-16
3.470000E+03	5.420062E-15	2.797503E-16
3.472000E+03	5.446439E-15	2.808331E-16
3.474000E+03	5.480642E-15	2.823162E-16
3.476000E+03	5.516990E-15	2.839062E-16
3.478000E+03	5.549538E-15	2.852970E-16
3.480000E+03	5.590986E-15	2.871415E-16
3.482000E+03	5.616745E-15	2.881768E-16
3.484000E+03	5.649242E-15	2.895548E-16
3.486000E+03	5.681991E-15	2.909423E-16
3.488000E+03	5.720937E-15	2.926434E-16
3.490000E+03	5.755002E-15	2.940910E-16
3.492000E+03	5.793369E-15	2.957547E-16
3.494000E+03	5.837387E-15	2.977026E-16
3.496000E+03	5.873555E-15	2.992460E-16
3.498000E+03	5.909163E-15	3.007572E-16
3.500000E+03	5.945564E-15	3.023049E-16
3.502000E+03	5.978705E-15	3.036834E-16
3.504000E+03	6.004815E-15	3.047015E-16
3.506000E+03	6.040077E-15	3.061810E-16
3.508000E+03	6.071006E-15	3.074372E-16
3.510000E+03	6.103533E-15	3.087712E-16
3.512000E+03	6.140624E-15	3.103324E-16
3.514000E+03	6.176887E-15	3.118479E-16
3.516000E+03	6.205580E-15	3.129779E-16
3.518000E+03	6.239106E-15	3.143485E-16
3.520000E+03	6.262641E-15	3.152126E-16
3.522000E+03	6.287507E-15	3.161413E-16
3.524000E+03	6.313970E-15	3.171475E-16
3.526000E+03	6.337722E-15	3.180149E-16
3.528000E+03	6.361725E-15	3.188925E-16
3.530000E+03	6.378170E-15	3.193891E-16
3.532000E+03	6.399984E-15	3.201526E-16
3.534000E+03	6.419896E-15	3.208187E-16
3.536000E+03	6.439792E-15	3.214820E-16
3.538000E+03	6.452405E-15	3.217799E-16
3.540000E+03	6.468231E-15	3.222367E-16
3.542000E+03	6.475703E-15	3.222759E-16
3.544000E+03	6.476170E-15	3.219662E-16
3.546000E+03	6.482272E-15	3.219362E-16
3.548000E+03	6.487287E-15	3.218517E-16
3.550000E+03	6.498201E-15	3.220589E-16
3.552000E+03	6.505338E-15	3.220780E-16
3.554000E+03	6.502520E-15	3.216041E-16
3.556000E+03	6.501036E-15	3.211962E-16
3.558000E+03	6.493902E-15	3.205097E-16
3.560000E+03	6.486222E-15	3.197969E-16
3.562000E+03	6.465917E-15	3.184631E-16
3.564000E+03	6.455539E-15	3.176198E-16
3.566000E+03	6.437104E-15	3.163815E-16
3.568000E+03	6.413298E-15	3.148814E-16
3.570000E+03	6.393783E-15	3.135942E-16
3.572000E+03	6.364877E-15	3.118489E-16
3.574000E+03	6.338653E-15	3.102378E-16
3.576000E+03	6.314038E-15	3.087081E-16
3.578000E+03	6.283257E-15	3.068797E-16
3.580000E+03	6.247385E-15	3.048061E-16
3.582000E+03	6.210178E-15	3.026711E-16
3.584000E+03	6.183422E-15	3.010488E-16
3.586000E+03	6.155060E-15	2.993511E-16
3.588000E+03	6.130179E-15	2.978254E-16
3.590000E+03	6.106637E-15	2.963673E-16
3.592000E+03	6.076670E-15	2.946001E-16
3.594000E+03	6.055268E-15	2.932508E-16
3.596000E+03	6.025304E-15	2.914895E-16
3.598000E+03	5.995877E-15	2.897572E-16
3.600000E+03	5.977416E-15	2.885573E-16
3.602000E+03	5.950397E-15	2.869467E-16
3.604000E+03	5.918835E-15	2.851200E-16
3.606000E+03	5.896096E-15	2.837211E-16
3.608000E+03	5.868814E-15	2.821061E-16
3.610000E+03	5.838062E-15	2.803274E-16
3.612000E+03	5.802507E-15	2.783214E-16
3.614000E+03	5.772564E-15	2.765881E-16
3.616000E+03	5.731415E-15	2.743214E-16
3.618000E+03	5.690541E-15	2.720722E-16
3.620000E+03	5.654745E-15	2.700696E-16
3.622000E+03	5.618423E-15	2.680457E-16
3.624000E+03	5.577841E-15	2.658226E-16
3.626000E+03	5.531403E-15	2.633248E-16
3.628000E+03	5.490841E-15	2.611113E-16
3.630000E+03	5.446560E-15	2.587253E-16
3.632000E+03	5.408150E-15	2.566224E-16
3.634000E+03	5.365489E-15	2.543220E-16
3.636000E+03	5.316981E-15	2.517492E-16
3.638000E+03	5.273812E-15	2.494339E-16
3.640000E+03	5.220276E-15	2.466333E-16
3.642000E+03	5.175006E-15	2.442283E-16
3.644000E+03	5.127090E-15	2.417033E-16
3.646000E+03	5.075466E-15	2.390086E-16
3.648000E+03	5.027051E-15	2.364701E-16
3.650000E+03	4.972804E-15	2.336627E-16
3.652000E+03	4.921500E-15	2.309989E-16
3.654000E+03	4.871808E-15	2.284161E-16
3.656000E+03	4.827975E-15	2.261128E-16
3.658000E+03	4.793446E-15	2.242492E-16
3.660000E+03	4.750966E-15	2.220178E-16
3.662000E+03	4.701868E-15	2.194817E-16
3.664000E+03	4.658358E-15	2.172113E-16
3.666000E+03	4.610356E-15	2.147362E-16
3.668000E+03	4.558926E-15	2.121065E-16
3.670000E+03	4.513876E-15	2.097787E-16
3.672000E+03	4.467783E-15	2.074071E-16
3.674000E+03	4.433096E-15	2.055691E-16
3.676000E+03	4.391536E-15	2.034165E-16
3.678000E+03	4.350522E-15	2.012933E-16
3.680000E+03	4.312963E-15	1.993341E-16
3.682000E+03	4.264836E-15	1.968910E-16
3.684000E+03	4.233125E-15	1.952097E-16
3.686000E+03	4.205654E-15	1.937271E-16
3.688000E+03	4.174490E-15	1.920774E-16
3.690000E+03	4.141488E-15	1.903465E-16
3.692000E+03	4.111404E-15	1.887529E-16
3.694000E+03	4.077896E-15	1.870055E-16
3.696000E+03	4.040970E-15	1.851050E-16
3.698000E+03	4.005114E-15	1.832572E-16
3.700000E+03	3.972700E-15	1.815705E-16
3.702000E+03	3.941617E-15	1.799479E-16
3.704000E+03	3.912392E-15	1.784132E-16
3.706000E+03	3.892399E-15	1.773022E-16
3.708000E+03	3.867407E-15	1.759657E-16
3.710000E+03	3.852693E-15	1.750989E-16
3.712000E+03	3.837716E-15	1.742218E-16
3.714000E+03	3.825899E-15	1.734895E-16
3.716000E+03	3.810924E-15	1.726154E-16
3.718000E+03	3.796739E-15	1.717787E-16
3.720000E+03	3.782557E-15	1.709436E-16
3.722000E+03	3.777310E-15	1.705133E-16
3.724000E+03	3.773109E-15	1.701308E-16
3.726000E+03	3.773104E-15	1.699377E-16
3.728000E+03	3.773879E-15	1.697798E-16
3.730000E+03	3.775694E-15	1.696685E-16
3.732000E+03	3.785107E-15	1.698982E-16
3.734000E+03	3.793717E-15	1.700910E-16
3.736000E+03	3.809915E-15	1.706227E-16
3.738000E+03	3.827402E-15	1.712105E-16
3.740000E+03	3.850631E-15	1.720532E-16
3.742000E+03	3.872001E-15	1.728105E-16
3.744000E+03	3.900414E-15	1.738797E-16
3.746000E+03	3.937171E-15	1.753176E-16
3.748000E+03	3.973891E-15	1.767501E-16
3.750000E+03	4.017895E-15	1.785026E-16
3.752000E+03	4.054015E-15	1.799008E-16
3.754000E+03	4.091405E-15	1.813517E-16
3.756000E+03	4.132152E-15	1.829474E-16
3.758000E+03	4.173901E-15	1.845834E-16
3.760000E+03	4.217436E-15	1.862941E-16
3.762000E+03	4.257535E-15	1.878488E-16
3.764000E+03	4.316890E-15	1.902482E-16
3.766000E+03	4.363415E-15	1.920768E-16
3.768000E+03	4.419273E-15	1.943111E-16
3.770000E+03	4.479764E-15	1.967433E-16
3.772000E+03	4.534469E-15	1.989156E-16
3.774000E+03	4.605254E-15	2.017870E-16
3.776000E+03	4.669468E-15	2.043637E-16
3.778000E+03	4.733878E-15	2.069425E-16
3.780000E+03	4.806021E-15	2.098526E-16
3.782000E+03	4.891605E-15	2.133416E-16
3.784000E+03	4.979184E-15	2.169090E-16
3.786000E+03	5.062784E-15	2.202944E-16
3.788000E+03	5.147599E-15	2.237243E-16
3.790000E+03	5.233108E-15	2.271758E-16
3.792000E+03	5.322941E-15	2.308063E-16
3.794000E+03	5.416311E-15	2.345810E-16
3.796000E+03	5.509848E-15	2.383535E-16
3.798000E+03	5.604067E-15	2.421462E-16
3.800000E+03	5.705440E-15	2.462382E-16
3.802000E+03	5.796619E-15	2.498807E-16
3.804000E+03	5.893394E-15	2.537551E-16
3.806000E+03	5.996273E-15	2.578823E-16
3.808000E+03	6.096463E-15	2.618837E-16
3.810000E+03	6.199647E-15	2.660037E-16
3.812000E+03	6.306854E-15	2.702858E-16
3.814000E+03	6.415240E-15	2.746077E-16
3.816000E+03	6.521448E-15	2.788257E-16
3.818000E+03	6.633731E-15	2.832926E-16
3.820000E+03	6.745895E-15	2.877433E-16
3.822000E+03	6.857939E-15	2.921778E-16
3.824000E+03	6.969862E-15	2.965960E-16
3.826000E+03	7.089126E-15	3.013151E-16
3.828000E+03	7.207748E-15	3.059952E-16
3.830000E+03	7.323925E-15	3.105599E-16
3.832000E+03	7.436377E-15	3.149554E-16
3.834000E+03	7.545622E-15	3.192040E-16
3.836000E+03	7.659364E-15	3.236320E-16
3.838000E+03	7.768616E-15	3.278593E-16
3.840000E+03	7.884155E-15	3.323408E-16
3.842000E+03	8.002381E-15	3.369241E-16
3.844000E+03	8.109454E-15	3.410268E-16
3.846000E+03	8.216914E-15	3.451353E-16
3.848000E+03	8.322711E-15	3.491635E-16
3.850000E+03	8.425311E-15	3.530474E-16
3.852000E+03	8.531880E-15	3.570874E-16
3.854000E+03	8.633208E-15	3.608979E-16
3.856000E+03	8.736200E-15	3.647680E-16
3.858000E+03	8.831916E-15	3.683247E-16
3.860000E+03	8.925981E-15	3.718034E-16
3.862000E+03	9.014058E-15	3.750238E-16
3.864000E+03	9.103552E-15	3.782946E-16
3.866000E+03	9.176110E-15	3.808539E-16
3.868000E+03	9.249588E-15	3.834443E-16
3.870000E+03	9.337476E-15	3.866244E-16
3.872000E+03	9.431862E-15	3.900649E-16
3.874000E+03	9.528413E-15	3.935856E-16
3.876000E+03	9.618990E-15	3.968507E-16
3.878000E+03	9.702842E-15	3.998299E-16
3.880000E+03	9.787339E-15	4.028277E-16
3.882000E+03	9.863852E-15	4.054893E-16
3.884000E+03	9.946343E-15	4.083891E-16
3.886000E+03	1.002441E-14	4.110996E-16
3.888000E+03	1.009045E-14	4.133103E-16
3.890000E+03	1.015514E-14	4.154592E-16
3.892000E+03	1.020959E-14	4.171839E-16
3.894000E+03	1.026522E-14	4.189517E-16
3.896000E+03	1.031647E-14	4.205361E-16
3.898000E+03	1.035829E-14	4.217312E-16
3.900000E+03	1.040001E-14	4.229192E-16
3.902000E+03	1.043512E-14	4.238345E-16
3.904000E+03	1.046257E-14	4.244364E-16
3.906000E+03	1.048669E-14	4.249009E-16
3.908000E+03	1.050799E-14	4.252491E-16
3.910000E+03	1.052520E-14	4.254303E-16
3.912000E+03	1.053456E-14	4.252935E-16
3.914000E+03	1.054060E-14	4.250224E-16
3.916000E+03	1.053479E-14	4.242736E-16
3.918000E+03	1.052117E-14	4.232118E-16
3.920000E+03	1.051306E-14	4.223730E-16
3.922000E+03	1.049865E-14	4.212824E-16
3.924000E+03	1.047896E-14	4.199824E-16
3.926000E+03	1.045927E-14	4.186845E-16
3.928000E+03	1.043479E-14	4.171977E-16
3.930000E+03	1.040657E-14	4.155641E-16
3.932000E+03	1.037685E-14	4.138737E-16
3.934000E+03	1.035014E-14	4.123065E-16
3.936000E+03	1.032092E-14	4.106428E-16
3.938000E+03	1.028721E-14	4.088038E-16
3.940000E+03	1.024753E-14	4.067314E-16
3.942000E+03	1.020935E-14	4.047228E-16
3.944000E+03	1.016969E-14	4.026599E-16
3.946000E+03	1.012657E-14	4.004642E-16
3.948000E+03	1.008372E-14	3.982837E-16
3.950000E+03	1.003715E-14	3.959614E-16
3.952000E+03	9.984895E-15	3.934196E-16
3.954000E+03	9.929688E-15	3.907673E-16
3.956000E+03	9.882717E-15	3.884444E-16
3.958000E+03	9.834283E-15	3.860691E-16
3.960000E+03	9.785632E-15	3.836904E-16
3.962000E+03	9.730814E-15	3.810752E-16
3.964000E+03	9.678760E-15	3.785739E-16
3.966000E+03	9.628476E-15	3.761471E-16
3.968000E+03	9.578473E-15	3.737366E-16
3.970000E+03	9.531472E-15	3.714482E-16
3.972000E+03	9.483017E-15	3.691083E-16
3.974000E+03	9.436818E-15	3.668611E-16
3.976000E+03	9.391143E-15	3.646390E-16
3.978000E+03	9.351909E-15	3.626716E-16
3.980000E+03	9.316147E-15	3.608429E-16
3.982000E+03	9.280649E-15	3.590282E-16
3.984000E+03	9.243691E-15	3.571609E-16
3.986000E+03	9.206751E-15	3.552983E-16
3.988000E+03	9.170076E-15	3.534498E-16
3.990000E+03	9.141527E-15	3.519182E-16
3.992000E+03	9.120105E-15	3.506637E-16
3.994000E+03	9.095492E-15	3.492891E-16
3.996000E+03	9.072599E-15	3.479834E-16
3.998000E+03	9.050931E-15	3.467272E-16
4.000000E+03	9.030731E-15	3.455296E-16
4.002000E+03	9.010774E-15	3.443438E-16
4.004000E+03	9.000103E-15	3.435147E-16
4.006000E+03	8.989172E-15	3.426772E-16
4.008000E+03	8.979446E-15	3.418871E-16
4.010000E+03	8.975801E-15	3.413297E-16
4.012000E+03	8.973106E-15	3.408092E-16
4.014000E+03	8.969653E-15	3.402607E-16
4.016000E+03	8.973476E-15	3.399886E-16
4.018000E+03	8.983588E-15	3.399548E-16
4.020000E+03	8.995111E-15	3.399738E-16
4.022000E+03	9.006344E-15	3.399814E-16
4.024000E+03	9.018500E-15	3.400232E-16
4.026000E+03	9.034244E-15	3.401995E-16
4.028000E+03	9.047995E-15	3.403000E-16
4.030000E+03	9.064115E-15	3.404887E-16
4.032000E+03	9.078727E-15	3.406199E-16
4.034000E+03	9.104166E-15	3.411561E-16
4.036000E+03	9.129053E-15	3.416698E-16
4.038000E+03	9.152421E-15	3.421250E-16
4.040000E+03	9.183200E-15	3.428553E-16
4.042000E+03	9.208113E-15	3.433646E-16
4.044000E+03	9.231028E-15	3.437978E-16
4.046000E+03	9.261337E-15	3.445046E-16
4.048000E+03	9.285312E-15	3.449738E-16
4.050000E+03	9.311379E-15	3.455191E-16
4.052000E+03	9.340494E-15	3.461756E-16
4.054000E+03	9.362329E-15	3.465606E-16
4.056000E+03	9.387213E-15	3.470570E-16
4.058000E+03	9.407950E-15	3.473985E-16
4.060000E+03	9.431254E-15	3.478335E-16
4.062000E+03	9.449460E-15	3.480793E-16
4.064000E+03	9.465212E-15	3.482337E-16
4.066000E+03	9.481381E-15	3.484027E-16
4.068000E+03	9.511809E-15	3.490942E-16
4.070000E+03	9.543583E-15	3.498330E-16
4.072000E+03	9.571457E-15	3.504268E-16
4.074000E+03	9.597344E-15	3.509461E-16
4.076000E+03	9.617918E-15	3.512698E-16
4.078000E+03	9.630814E-15	3.513122E-16
4.080000E+03	9.647689E-15	3.514991E-16
4.082000E+03	9.660702E-15	3.515446E-16
4.084000E+03	9.677687E-15	3.517341E-16
4.086000E+03	9.687970E-15	3.516795E-16
4.088000E+03	9.696067E-15	3.515454E-16
4.090000E+03	9.699146E-15	3.512296E-16
4.092000E+03	9.699343E-15	3.508100E-16
4.094000E+03	9.701862E-15	3.504750E-16
4.096000E+03	9.700091E-15	3.499857E-16
4.098000E+03	9.691446E-15	3.492495E-16
4.100000E+03	9.683953E-15	3.485564E-16
4.102000E+03	9.674317E-15	3.477875E-16
4.104000E+03	9.659953E-15	3.468505E-16
4.106000E+03	9.641343E-15	3.457632E-16
4.108000E+03	9.623197E-15	3.446949E-16
4.110000E+03	9.601053E-15	3.434859E-16
4.112000E+03	9.577970E-15	3.422460E-16
4.114000E+03	9.552077E-15	3.409086E-16
4.116000E+03	9.525487E-15	3.395493E-16
4.118000E+03	9.498437E-15	3.381767E-16
4.120000E+03	9.474429E-15	3.369153E-16
4.122000E+03	9.447623E-15	3.355574E-16
4.124000E+03	9.416395E-15	3.340457E-16
4.126000E+03	9.387510E-15	3.326205E-16
4.128000E+03	9.362362E-15	3.313307E-16
4.130000E+03	9.333729E-15	3.299207E-16
4.132000E+03	9.306501E-15	3.285635E-16
4.134000E+03	9.280906E-15	3.272669E-16
4.136000E+03	9.253462E-15	3.259082E-16
4.138000E+03	9.227417E-15	3.246018E-16
4.140000E+03	9.199527E-15	3.232336E-16
4.142000E+03	9.176042E-15	3.220231E-16
4.144000E+03	9.152095E-15	3.207991E-16
4.146000E+03	9.126768E-15	3.195297E-16
4.148000E+03	9.102599E-15	3.183036E-16
4.150000E+03	9.075440E-15	3.169760E-16
4.152000E+03	9.052433E-15	3.157962E-16
4.154000E+03	9.031037E-15	3.146753E-16
4.156000E+03	9.013087E-15	3.136769E-16
4.158000E+03	8.985260E-15	3.123375E-16
4.160000E+03	8.960425E-15	3.111051E-16
4.162000E+03	8.933992E-15	3.098201E-16
4.164000E+03	8.910773E-15	3.086494E-16
4.166000E+03	8.889614E-15	3.075527E-16
4.168000E+03	8.867768E-15	3.064349E-16
4.170000E+03	8.850031E-15	3.054614E-16
4.172000E+03	8.829094E-15	3.043800E-16
4.174000E+03	8.805196E-15	3.031991E-16
4.176000E+03	8.784488E-15	3.021307E-16
4.178000E+03	8.760596E-15	3.009554E-16
4.180000E+03	8.732394E-15	2.996350E-16
4.182000E+03	8.706702E-15	2.984037E-16
4.184000E+03	8.680564E-15	2.971601E-16
4.186000E+03	8.653078E-15	2.958733E-16
4.188000E+03	8.624701E-15	2.945591E-16
4.190000E+03	8.596111E-15	2.932408E-16
4.192000E+03	8.563249E-15	2.917801E-16
4.194000E+03	8.528606E-15	2.902621E-16
4.196000E+03	8.491289E-15	2.886569E-16
4.198000E+03	8.454005E-15	2.870566E-16
4.200000E+03	8.412259E-15	2.853088E-16
4.202000E+03	8.366065E-15	2.834144E-16
4.204000E+03	8.322841E-15	2.816249E-16
4.206000E+03	8.274509E-15	2.796671E-16
4.208000E+03	8.222206E-15	2.775798E-16
4.210000E+03	8.167287E-15	2.754093E-16
4.212000E+03	8.109314E-15	2.731409E-16
4.214000E+03	8.049188E-15	2.708055E-16
4.216000E+03	7.989149E-15	2.684785E-16
4.218000E+03	7.928304E-15	2.661298E-16
4.220000E+03	7.860429E-15	2.635510E-16
4.222000E+03	7.792214E-15	2.609668E-16
4.224000E+03	7.721883E-15	2.583179E-16
4.226000E+03	7.650334E-15	2.556344E-16
4.228000E+03	7.574689E-15	2.528205E-16
4.230000E+03	7.500497E-15	2.500615E-16
4.232000E+03	7.427309E-15	2.473424E-16
4.234000E+03	7.351371E-15	2.445382E-16
4.236000E+03	7.274678E-15	2.417153E-16
4.238000E+03	7.197234E-15	2.388741E-16
4.240000E+03	7.122562E-15	2.361313E-16
4.242000E+03	7.045379E-15	2.333117E-16
4.244000E+03	6.972061E-15	2.306265E-16
4.246000E+03	6.901719E-15	2.280458E-16
4.248000E+03	6.828211E-15	2.253666E-16
4.250000E+03	6.758550E-15	2.228203E-16
4.252000E+03	6.690976E-15	2.203487E-16
4.254000E+03	6.625918E-15	2.179655E-16
4.256000E+03	6.563587E-15	2.156775E-16
4.258000E+03	6.501797E-15	2.134124E-16
4.260000E+03	6.440547E-15	2.111703E-16
4.262000E+03	6.373751E-15	2.087518E-16
4.264000E+03	6.305554E-15	2.062929E-16
4.266000E+03	6.242899E-15	2.040208E-16
4.268000E+03	6.181220E-15	2.017857E-16
4.270000E+03	6.120729E-15	1.995945E-16
4.272000E+03	6.064666E-15	1.975525E-16
4.274000E+03	6.008266E-15	1.955043E-16
4.276000E+03	5.946363E-15	1.932819E-16
4.278000E+03	5.887584E-15	1.911659E-16
4.280000E+03	5.833853E-15	1.892186E-16
4.282000E+03	5.783653E-15	1.873901E-16
4.284000E+03	5.734180E-15	1.855893E-16
4.286000E+03	5.687792E-15	1.838924E-16
4.288000E+03	5.640839E-15	1.821811E-16
4.290000E+03	5.592469E-15	1.804281E-16
4.292000E+03	5.548237E-15	1.788124E-16
4.294000E+03	5.509622E-15	1.773812E-16
4.296000E+03	5.470641E-15	1.759417E-16
4.298000E+03	5.432359E-15	1.745279E-16
4.300000E+03	5.398597E-15	1.732624E-16
4.302000E+03	5.365309E-15	1.720151E-16
4.304000E+03	5.328469E-15	1.706569E-16
4.306000E+03	5.296341E-15	1.694527E-16
4.308000E+03	5.268062E-15	1.683743E-16
4.310000E+03	5.239610E-15	1.672929E-16
4.312000E+03	5.214145E-15	1.663093E-16
4.314000E+03	5.188922E-15	1.653358E-16
4.316000E+03	5.168354E-15	1.645128E-16
4.318000E+03	5.148853E-15	1.637257E-16
4.320000E+03	5.129578E-15	1.629477E-16
4.322000E+03	5.114297E-15	1.622984E-16
4.324000E+03	5.098602E-15	1.616376E-16
4.326000E+03	5.087926E-15	1.611374E-16
4.328000E+03	5.080997E-15	1.607571E-16
4.330000E+03	5.074468E-15	1.603905E-16
4.332000E+03	5.068962E-15	1.600573E-16
4.334000E+03	5.068212E-15	1.598752E-16
4.336000E+03	5.067845E-15	1.597058E-16
4.338000E+03	5.069100E-15	1.595882E-16
4.340000E+03	5.072593E-15	1.595416E-16
4.342000E+03	5.078518E-15	1.595718E-16
4.344000E+03	5.084393E-15	1.596007E-16
4.346000E+03	5.091863E-15	1.596800E-16
4.348000E+03	5.100100E-15	1.597835E-16
4.350000E+03	5.111565E-15	1.599882E-16
4.352000E+03	5.126450E-15	1.602999E-16
4.354000E+03	5.142486E-15	1.606472E-16
4.356000E+03	5.155986E-15	1.609151E-16
4.358000E+03	5.173905E-15	1.613207E-16
4.360000E+03	5.193983E-15	1.617932E-16
4.362000E+03	5.210708E-15	1.621607E-16
4.364000E+03	5.233248E-15	1.627088E-16
4.366000E+03	5.254876E-15	1.632280E-16
4.368000E+03	5.275595E-15	1.637183E-16
4.370000E+03	5.298446E-15	1.642742E-16
4.372000E+03	5.319174E-15	1.647637E-16
4.374000E+03	5.339806E-15	1.652498E-16
4.376000E+03	5.362966E-15	1.658135E-16
4.378000E+03	5.387432E-15	1.664170E-16
4.380000E+03	5.411590E-15	1.670103E-16
4.382000E+03	5.439259E-15	1.677111E-16
4.384000E+03	5.463803E-15	1.683149E-16
4.386000E+03	5.488441E-15	1.689209E-16
4.388000E+03	5.512971E-15	1.695229E-16
4.390000E+03	5.537992E-15	1.701393E-16
4.392000E+03	5.564102E-15	1.707886E-16
4.394000E+03	5.591095E-15	1.714642E-16
4.396000E+03	5.615389E-15	1.720563E-16
4.398000E+03	5.641363E-15	1.726993E-16
4.400000E+03	5.663459E-15	1.732231E-16
4.402000E+03	5.688424E-15	1.738340E-16
4.404000E+03	5.714268E-15	1.744712E-16
4.406000E+03	5.738422E-15	1.750562E-16
4.408000E+03	5.761880E-15	1.756194E-16
4.410000E+03	5.789560E-15	1.763108E-16
4.412000E+03	5.819087E-15	1.770576E-16
4.414000E+03	5.847905E-15	1.777821E-16
4.416000E+03	5.874838E-15	1.784486E-16
4.418000E+03	5.902635E-15	1.791406E-16
4.420000E+03	5.928754E-15	1.797812E-16
4.422000E+03	5.952810E-15	1.803587E-16
4.424000E+03	5.977151E-15	1.809443E-16
4.426000E+03	6.004299E-15	1.816144E-16
4.428000E+03	6.029199E-15	1.822160E-16
4.430000E+03	6.055346E-15	1.828547E-16
4.432000E+03	6.081382E-15	1.834896E-16
4.434000E+03	6.104603E-15	1.840392E-16
4.436000E+03	6.132157E-15	1.847189E-16
4.438000E+03	6.157669E-15	1.853365E-16
4.440000E+03	6.184802E-15	1.860025E-16
4.442000E+03	6.213933E-15	1.867280E-16
4.444000E+03	6.246008E-15	1.875413E-16
4.446000E+03	6.279294E-15	1.883902E-16
4.448000E+03	6.311683E-15	1.892115E-16
4.450000E+03	6.347184E-15	1.901252E-16
4.452000E+03	6.385974E-15	1.911365E-16
