#wls	flux	fluxerr
1.600000E+03	2.036176E-15	2.093412E-16
1.640000E+03	1.908626E-15	1.959937E-16
1.680000E+03	1.788724E-15	1.834561E-16
1.720000E+03	1.676659E-15	1.717457E-16
1.760000E+03	1.572706E-15	1.608888E-16
1.800000E+03	1.477170E-15	1.509142E-16
1.840000E+03	1.389777E-15	1.417915E-16
1.880000E+03	1.310828E-15	1.335489E-16
1.920000E+03	1.240203E-15	1.261711E-16
1.960000E+03	1.177773E-15	1.196423E-16
2.000000E+03	1.123327E-15	1.139378E-16
2.040000E+03	1.076742E-15	1.090421E-16
2.080000E+03	1.037756E-15	1.049255E-16
2.120000E+03	1.006015E-15	1.015490E-16
2.160000E+03	9.813859E-16	9.889584E-17
2.200000E+03	9.635050E-16	9.692601E-17
2.240000E+03	9.520831E-16	9.560715E-17
2.280000E+03	9.469125E-16	9.491510E-17
2.320000E+03	9.478325E-16	9.483036E-17
2.360000E+03	9.547387E-16	9.533906E-17
2.400000E+03	9.674737E-16	9.642197E-17
2.440000E+03	9.857750E-16	9.804939E-17
2.480000E+03	1.009398E-15	1.001934E-16
2.520000E+03	1.037855E-15	1.028022E-16
2.560000E+03	1.070626E-15	1.058209E-16
2.600000E+03	1.106954E-15	1.091717E-16
2.640000E+03	1.146019E-15	1.127710E-16
2.680000E+03	1.186833E-15	1.165197E-16
2.720000E+03	1.228348E-15	1.203134E-16
2.760000E+03	1.269492E-15	1.240461E-16
2.800000E+03	1.309175E-15	1.276115E-16
2.840000E+03	1.346369E-15	1.309102E-16
2.880000E+03	1.380237E-15	1.338624E-16
2.920000E+03	1.410018E-15	1.363966E-16
2.960000E+03	1.435314E-15	1.384769E-16
3.000000E+03	1.455811E-15	1.400767E-16
3.010000E+03	1.460218E-15	1.404051E-16
3.020000E+03	1.464302E-15	1.407016E-16
3.030000E+03	1.468065E-15	1.409662E-16
3.040000E+03	1.471570E-15	1.412052E-16
3.050000E+03	1.474785E-15	1.414157E-16
3.060000E+03	1.477712E-15	1.415977E-16
3.070000E+03	1.480384E-15	1.417546E-16
3.080000E+03	1.482772E-15	1.418835E-16
3.090000E+03	1.484879E-15	1.419850E-16
3.100000E+03	1.486772E-15	1.420653E-16
3.110000E+03	1.488393E-15	1.421191E-16
3.120000E+03	1.489779E-15	1.421498E-16
3.130000E+03	1.490905E-15	1.421552E-16
3.140000E+03	1.491866E-15	1.421444E-16
3.150000E+03	1.492582E-15	1.421098E-16
3.160000E+03	1.493089E-15	1.420549E-16
3.170000E+03	1.493425E-15	1.419833E-16
3.180000E+03	1.493598E-15	1.418958E-16
3.190000E+03	1.493561E-15	1.417880E-16
3.200000E+03	1.493407E-15	1.416688E-16
3.210000E+03	1.493092E-15	1.415341E-16
3.220000E+03	1.492654E-15	1.413873E-16
3.230000E+03	1.492077E-15	1.412273E-16
3.240000E+03	1.491401E-15	1.410575E-16
3.250000E+03	1.490637E-15	1.408793E-16
3.260000E+03	1.489798E-15	1.406938E-16
3.270000E+03	1.488873E-15	1.405000E-16
3.280000E+03	1.487901E-15	1.403015E-16
3.290000E+03	1.486896E-15	1.400998E-16
3.300000E+03	1.485850E-15	1.398941E-16
3.310000E+03	1.484800E-15	1.396879E-16
3.320000E+03	1.483742E-15	1.394807E-16
3.330000E+03	1.482712E-15	1.392762E-16
3.340000E+03	1.481708E-15	1.390738E-16
3.350000E+03	1.480746E-15	1.388753E-16
3.360000E+03	1.479843E-15	1.386823E-16
3.370000E+03	1.479021E-15	1.384966E-16
3.380000E+03	1.478297E-15	1.383200E-16
3.390000E+03	1.477670E-15	1.381524E-16
3.400000E+03	1.477183E-15	1.379976E-16
3.410000E+03	1.476814E-15	1.378537E-16
3.420000E+03	1.476629E-15	1.377268E-16
3.430000E+03	1.476607E-15	1.376148E-16
3.440000E+03	1.476772E-15	1.375201E-16
3.450000E+03	1.477149E-15	1.374448E-16
3.460000E+03	1.477744E-15	1.373895E-16
3.470000E+03	1.478600E-15	1.373582E-16
3.480000E+03	1.479726E-15	1.373516E-16
3.490000E+03	1.481130E-15	1.373703E-16
3.500000E+03	1.482839E-15	1.374170E-16
3.510000E+03	1.484863E-15	1.374924E-16
3.520000E+03	1.487252E-15	1.376011E-16
3.530000E+03	1.489979E-15	1.377404E-16
3.540000E+03	1.493094E-15	1.379151E-16
3.550000E+03	1.496611E-15	1.381261E-16
3.560000E+03	1.500561E-15	1.383765E-16
3.570000E+03	1.504940E-15	1.386656E-16
3.580000E+03	1.509763E-15	1.389948E-16
3.590000E+03	1.515081E-15	1.393686E-16
3.600000E+03	1.520872E-15	1.397849E-16
3.610000E+03	1.527183E-15	1.402480E-16
3.620000E+03	1.534027E-15	1.407590E-16
3.630000E+03	1.541398E-15	1.413171E-16
3.640000E+03	1.549304E-15	1.419230E-16
3.650000E+03	1.557770E-15	1.425788E-16
3.660000E+03	1.566781E-15	1.432830E-16
3.670000E+03	1.576373E-15	1.440388E-16
3.680000E+03	1.586506E-15	1.448426E-16
3.690000E+03	1.597191E-15	1.456951E-16
3.700000E+03	1.608414E-15	1.465948E-16
3.710000E+03	1.620173E-15	1.475417E-16
3.720000E+03	1.632427E-15	1.485317E-16
3.730000E+03	1.645161E-15	1.495635E-16
3.740000E+03	1.658339E-15	1.506335E-16
3.750000E+03	1.671932E-15	1.517393E-16
3.760000E+03	1.685888E-15	1.528758E-16
3.770000E+03	1.700166E-15	1.540393E-16
3.780000E+03	1.714698E-15	1.552238E-16
3.790000E+03	1.729409E-15	1.564222E-16
3.800000E+03	1.744272E-15	1.576321E-16
3.810000E+03	1.759164E-15	1.588424E-16
3.820000E+03	1.774025E-15	1.600477E-16
3.830000E+03	1.788791E-15	1.612423E-16
3.840000E+03	1.803340E-15	1.624151E-16
3.850000E+03	1.817581E-15	1.635581E-16
3.860000E+03	1.831438E-15	1.646645E-16
3.870000E+03	1.844814E-15	1.657257E-16
3.880000E+03	1.857612E-15	1.667331E-16
3.890000E+03	1.869718E-15	1.676768E-16
3.900000E+03	1.881054E-15	1.685498E-16
3.910000E+03	1.891526E-15	1.693439E-16
3.920000E+03	1.901046E-15	1.700514E-16
3.930000E+03	1.909527E-15	1.706649E-16
3.940000E+03	1.916892E-15	1.711777E-16
3.950000E+03	1.923083E-15	1.715850E-16
3.960000E+03	1.928037E-15	1.718813E-16
3.970000E+03	1.931679E-15	1.720603E-16
3.980000E+03	1.933998E-15	1.721213E-16
3.990000E+03	1.934938E-15	1.720597E-16
4.000000E+03	1.934487E-15	1.718748E-16
4.010000E+03	1.932631E-15	1.715655E-16
4.020000E+03	1.929345E-15	1.711301E-16
4.030000E+03	1.924668E-15	1.705724E-16
4.040000E+03	1.918601E-15	1.698926E-16
4.050000E+03	1.911187E-15	1.690951E-16
4.060000E+03	1.902465E-15	1.681835E-16
4.070000E+03	1.892483E-15	1.671623E-16
4.080000E+03	1.881300E-15	1.660371E-16
4.090000E+03	1.869002E-15	1.648157E-16
4.100000E+03	1.855648E-15	1.635036E-16
4.110000E+03	1.841326E-15	1.621088E-16
4.120000E+03	1.826162E-15	1.606424E-16
4.130000E+03	1.810220E-15	1.591105E-16
4.140000E+03	1.793623E-15	1.575239E-16
4.150000E+03	1.776479E-15	1.558923E-16
4.160000E+03	1.758900E-15	1.542255E-16
4.170000E+03	1.740999E-15	1.525336E-16
4.180000E+03	1.722888E-15	1.508266E-16
4.190000E+03	1.704681E-15	1.491143E-16
4.200000E+03	1.686487E-15	1.474063E-16
4.210000E+03	1.668412E-15	1.457118E-16
4.220000E+03	1.650556E-15	1.440397E-16
4.230000E+03	1.633000E-15	1.423968E-16
4.240000E+03	1.615830E-15	1.407908E-16
4.250000E+03	1.599140E-15	1.392294E-16
4.260000E+03	1.582997E-15	1.377187E-16
4.270000E+03	1.567433E-15	1.362611E-16
4.280000E+03	1.552509E-15	1.348620E-16
4.290000E+03	1.538260E-15	1.335242E-16
4.300000E+03	1.524710E-15	1.322497E-16
4.310000E+03	1.511871E-15	1.310392E-16
4.320000E+03	1.499729E-15	1.298916E-16
4.330000E+03	1.488297E-15	1.288078E-16
4.340000E+03	1.477523E-15	1.277831E-16
4.350000E+03	1.467397E-15	1.268167E-16
4.360000E+03	1.457872E-15	1.259042E-16
4.370000E+03	1.448902E-15	1.250417E-16
4.380000E+03	1.440419E-15	1.242231E-16
4.390000E+03	1.432359E-15	1.234429E-16
4.400000E+03	1.424635E-15	1.226934E-16
4.410000E+03	1.417179E-15	1.219688E-16
4.420000E+03	1.409894E-15	1.212607E-16
4.430000E+03	1.402680E-15	1.205604E-16
4.440000E+03	1.395459E-15	1.198613E-16
4.450000E+03	1.388132E-15	1.191548E-16
4.460000E+03	1.380613E-15	1.184337E-16
4.470000E+03	1.372832E-15	1.176919E-16
4.480000E+03	1.364691E-15	1.169210E-16
4.490000E+03	1.356132E-15	1.161163E-16
4.500000E+03	1.347098E-15	1.152728E-16
4.510000E+03	1.337527E-15	1.143853E-16
4.520000E+03	1.327384E-15	1.134509E-16
4.530000E+03	1.316644E-15	1.124676E-16
4.540000E+03	1.305296E-15	1.114345E-16
4.550000E+03	1.293344E-15	1.103520E-16
4.560000E+03	1.280791E-15	1.092204E-16
4.570000E+03	1.267653E-15	1.080412E-16
4.580000E+03	1.253996E-15	1.068202E-16
4.590000E+03	1.239849E-15	1.055596E-16
4.600000E+03	1.225262E-15	1.042640E-16
4.610000E+03	1.210319E-15	1.029404E-16
4.620000E+03	1.195097E-15	1.015955E-16
4.630000E+03	1.179646E-15	1.002335E-16
4.640000E+03	1.164089E-15	9.886477E-17
4.650000E+03	1.148469E-15	9.749308E-17
4.660000E+03	1.132901E-15	9.612807E-17
4.670000E+03	1.117463E-15	9.477637E-17
4.680000E+03	1.102234E-15	9.344451E-17
4.690000E+03	1.087287E-15	9.213878E-17
4.700000E+03	1.072694E-15	9.086515E-17
4.710000E+03	1.058545E-15	8.963105E-17
4.720000E+03	1.044891E-15	8.844083E-17
4.730000E+03	1.031791E-15	8.729927E-17
4.740000E+03	1.019305E-15	8.621154E-17
4.750000E+03	1.007460E-15	8.517967E-17
4.760000E+03	9.963200E-16	8.420902E-17
4.770000E+03	9.858788E-16	8.329900E-17
4.780000E+03	9.761709E-16	8.245241E-17
4.790000E+03	9.672056E-16	8.166995E-17
4.800000E+03	9.589697E-16	8.095042E-17
4.810000E+03	9.514761E-16	8.029484E-17
4.820000E+03	9.447341E-16	7.970391E-17
4.830000E+03	9.387218E-16	7.917571E-17
4.840000E+03	9.334448E-16	7.871065E-17
4.850000E+03	9.288959E-16	7.830805E-17
4.860000E+03	9.250551E-16	7.796618E-17
4.870000E+03	9.219114E-16	7.768406E-17
4.880000E+03	9.194609E-16	7.746129E-17
4.890000E+03	9.176767E-16	7.729559E-17
4.900000E+03	9.165512E-16	7.718626E-17
4.910000E+03	9.160447E-16	7.712993E-17
4.920000E+03	9.161437E-16	7.712543E-17
4.930000E+03	9.168243E-16	7.717072E-17
4.940000E+03	9.180488E-16	7.726262E-17
4.950000E+03	9.197986E-16	7.739953E-17
4.960000E+03	9.220319E-16	7.757794E-17
4.970000E+03	9.247259E-16	7.779590E-17
4.980000E+03	9.278361E-16	7.804968E-17
4.990000E+03	9.313246E-16	7.833607E-17
5.000000E+03	9.351436E-16	7.865107E-17
5.010000E+03	9.392730E-16	7.899299E-17
5.020000E+03	9.436520E-16	7.935672E-17
5.030000E+03	9.482384E-16	7.973871E-17
5.040000E+03	9.530002E-16	8.013630E-17
5.050000E+03	9.578852E-16	8.054509E-17
5.060000E+03	9.628508E-16	8.096153E-17
5.070000E+03	9.678563E-16	8.138220E-17
5.080000E+03	9.728602E-16	8.180363E-17
5.090000E+03	9.778148E-16	8.222182E-17
5.100000E+03	9.826833E-16	8.263370E-17
5.110000E+03	9.874416E-16	8.303724E-17
5.120000E+03	9.920381E-16	8.342813E-17
5.130000E+03	9.964660E-16	8.380579E-17
5.140000E+03	1.000670E-15	8.416564E-17
5.150000E+03	1.004652E-15	8.450776E-17
5.160000E+03	1.008386E-15	8.482998E-17
5.170000E+03	1.011860E-15	8.513138E-17
5.180000E+03	1.015069E-15	8.541144E-17
5.190000E+03	1.018001E-15	8.566919E-17
5.200000E+03	1.020658E-15	8.590489E-17
5.210000E+03	1.023040E-15	8.611837E-17
5.220000E+03	1.025177E-15	8.631233E-17
5.230000E+03	1.027058E-15	8.648564E-17
5.240000E+03	1.028710E-15	8.664082E-17
5.250000E+03	1.030161E-15	8.677997E-17
5.260000E+03	1.031435E-15	8.690534E-17
5.270000E+03	1.032543E-15	8.701769E-17
5.280000E+03	1.033529E-15	8.712071E-17
5.290000E+03	1.034415E-15	8.721642E-17
5.300000E+03	1.035239E-15	8.730787E-17
5.310000E+03	1.036027E-15	8.739728E-17
5.320000E+03	1.036828E-15	8.748885E-17
5.330000E+03	1.037659E-15	8.758401E-17
5.340000E+03	1.038560E-15	8.768607E-17
5.350000E+03	1.039558E-15	8.779732E-17
5.360000E+03	1.040698E-15	8.792173E-17
5.370000E+03	1.041984E-15	8.805949E-17
5.380000E+03	1.043451E-15	8.821360E-17
5.390000E+03	1.045103E-15	8.838448E-17
5.400000E+03	1.046937E-15	8.857184E-17
5.410000E+03	1.048922E-15	8.877316E-17
5.420000E+03	1.051048E-15	8.898749E-17
5.430000E+03	1.053300E-15	8.921355E-17
5.440000E+03	1.055618E-15	8.944632E-17
5.450000E+03	1.057982E-15	8.968404E-17
5.460000E+03	1.060336E-15	8.992203E-17
5.470000E+03	1.062643E-15	9.015722E-17
5.480000E+03	1.064918E-15	9.039070E-17
5.490000E+03	1.067130E-15	9.061984E-17
5.500000E+03	1.069288E-15	9.084547E-17
5.510000E+03	1.071377E-15	9.106635E-17
5.520000E+03	1.073418E-15	9.128407E-17
5.530000E+03	1.075371E-15	9.149535E-17
5.540000E+03	1.077232E-15	9.169980E-17
5.550000E+03	1.078973E-15	9.189502E-17
5.560000E+03	1.080599E-15	9.208142E-17
5.570000E+03	1.082073E-15	9.225577E-17
5.580000E+03	1.083380E-15	9.241680E-17
5.590000E+03	1.084495E-15	9.256231E-17
5.600000E+03	1.085417E-15	9.269215E-17
5.610000E+03	1.086112E-15	9.280350E-17
5.620000E+03	1.086572E-15	9.289557E-17
5.630000E+03	1.086790E-15	9.296768E-17
5.640000E+03	1.086751E-15	9.301851E-17
5.650000E+03	1.086453E-15	9.304780E-17
5.660000E+03	1.085872E-15	9.305357E-17
5.670000E+03	1.085011E-15	9.303592E-17
5.680000E+03	1.083875E-15	9.299520E-17
5.690000E+03	1.082458E-15	9.293092E-17
5.700000E+03	1.080758E-15	9.284282E-17
5.710000E+03	1.078773E-15	9.273062E-17
5.720000E+03	1.076528E-15	9.259645E-17
5.730000E+03	1.074001E-15	9.243830E-17
5.740000E+03	1.071218E-15	9.225848E-17
5.750000E+03	1.068184E-15	9.205726E-17
5.760000E+03	1.064895E-15	9.183423E-17
5.770000E+03	1.061368E-15	9.159085E-17
5.780000E+03	1.057622E-15	9.132872E-17
5.790000E+03	1.053657E-15	9.104770E-17
5.800000E+03	1.049482E-15	9.074858E-17
5.810000E+03	1.045131E-15	9.043421E-17
5.820000E+03	1.040593E-15	9.010363E-17
5.830000E+03	1.035895E-15	8.975905E-17
5.840000E+03	1.031049E-15	8.940161E-17
5.850000E+03	1.026073E-15	8.903269E-17
5.860000E+03	1.020996E-15	8.865478E-17
5.870000E+03	1.015813E-15	8.826748E-17
5.880000E+03	1.010567E-15	8.787449E-17
5.890000E+03	1.005269E-15	8.747677E-17
5.900000E+03	9.999431E-16	8.707626E-17
5.910000E+03	9.946134E-16	8.667515E-17
5.920000E+03	9.893066E-16	8.627572E-17
5.930000E+03	9.840623E-16	8.588142E-17
5.940000E+03	9.788865E-16	8.549277E-17
5.950000E+03	9.738107E-16	8.511253E-17
5.960000E+03	9.688767E-16	8.474435E-17
5.970000E+03	9.641169E-16	8.439109E-17
5.980000E+03	9.595410E-16	8.405363E-17
5.990000E+03	9.552049E-16	8.373688E-17
6.000000E+03	9.511067E-16	8.344071E-17
6.010000E+03	9.473119E-16	8.317093E-17
6.020000E+03	9.438194E-16	8.292746E-17
6.030000E+03	9.406584E-16	8.271294E-17
6.040000E+03	9.378681E-16	8.253088E-17
6.050000E+03	9.354649E-16	8.238277E-17
6.060000E+03	9.334727E-16	8.227080E-17
6.070000E+03	9.318905E-16	8.219497E-17
6.080000E+03	9.307604E-16	8.215904E-17
6.090000E+03	9.300633E-16	8.216145E-17
6.100000E+03	9.298339E-16	8.220531E-17
6.110000E+03	9.300705E-16	8.229058E-17
6.120000E+03	9.307656E-16	8.241670E-17
6.130000E+03	9.319205E-16	8.258385E-17
6.140000E+03	9.335429E-16	8.279282E-17
6.150000E+03	9.356137E-16	8.304201E-17
6.160000E+03	9.381227E-16	8.333059E-17
6.170000E+03	9.410771E-16	8.365930E-17
6.180000E+03	9.444352E-16	8.402451E-17
6.190000E+03	9.481860E-16	8.442534E-17
6.200000E+03	9.523154E-16	8.486059E-17
6.210000E+03	9.568077E-16	8.532897E-17
6.220000E+03	9.616191E-16	8.582661E-17
6.230000E+03	9.667146E-16	8.635048E-17
6.240000E+03	9.720711E-16	8.689855E-17
6.250000E+03	9.776348E-16	8.746607E-17
6.260000E+03	9.833774E-16	8.805055E-17
6.270000E+03	9.892550E-16	8.864808E-17
6.280000E+03	9.952368E-16	8.925593E-17
6.290000E+03	1.001278E-15	8.987007E-17
6.300000E+03	1.007335E-15	9.048670E-17
6.310000E+03	1.013380E-15	9.110312E-17
6.320000E+03	1.019383E-15	9.171678E-17
6.330000E+03	1.025291E-15	9.232283E-17
6.340000E+03	1.031080E-15	9.291914E-17
6.350000E+03	1.036727E-15	9.350360E-17
6.360000E+03	1.042186E-15	9.407190E-17
6.370000E+03	1.047454E-15	9.462387E-17
6.380000E+03	1.052503E-15	9.515682E-17
6.390000E+03	1.057308E-15	9.566846E-17
6.400000E+03	1.061845E-15	9.615662E-17
6.410000E+03	1.066127E-15	9.662233E-17
6.420000E+03	1.070120E-15	9.706259E-17
6.430000E+03	1.073843E-15	9.747886E-17
6.440000E+03	1.077284E-15	9.787013E-17
6.450000E+03	1.080436E-15	9.823559E-17
6.460000E+03	1.083309E-15	9.857613E-17
6.470000E+03	1.085899E-15	9.889129E-17
6.480000E+03	1.088220E-15	9.918243E-17
6.490000E+03	1.090243E-15	9.944656E-17
6.500000E+03	1.092000E-15	9.968676E-17
6.510000E+03	1.093496E-15	9.990335E-17
6.520000E+03	1.094718E-15	1.000952E-16
6.530000E+03	1.095692E-15	1.002643E-16
6.540000E+03	1.096423E-15	1.004113E-16
6.550000E+03	1.096920E-15	1.005370E-16
6.560000E+03	1.097192E-15	1.006420E-16
6.570000E+03	1.097267E-15	1.007289E-16
6.580000E+03	1.097136E-15	1.007968E-16
6.590000E+03	1.096811E-15	1.008468E-16
6.600000E+03	1.096319E-15	1.008814E-16
6.610000E+03	1.095672E-15	1.009015E-16
6.620000E+03	1.094863E-15	1.009065E-16
6.630000E+03	1.093922E-15	1.008991E-16
6.640000E+03	1.092841E-15	1.008786E-16
6.650000E+03	1.091666E-15	1.008491E-16
6.660000E+03	1.090374E-15	1.008085E-16
6.670000E+03	1.088973E-15	1.007575E-16
6.680000E+03	1.087492E-15	1.006989E-16
6.690000E+03	1.085940E-15	1.006333E-16
6.700000E+03	1.084309E-15	1.005601E-16
6.710000E+03	1.082606E-15	1.004798E-16
6.720000E+03	1.080860E-15	1.003951E-16
6.730000E+03	1.079058E-15	1.003049E-16
6.740000E+03	1.077227E-15	1.002116E-16
6.750000E+03	1.075334E-15	1.001121E-16
6.760000E+03	1.073425E-15	1.000107E-16
6.770000E+03	1.071466E-15	9.990425E-17
6.780000E+03	1.069500E-15	9.979673E-17
6.790000E+03	1.067493E-15	9.968485E-17
6.800000E+03	1.065467E-15	9.957082E-17
6.810000E+03	1.063424E-15	9.945480E-17
6.820000E+03	1.061348E-15	9.933522E-17
6.830000E+03	1.059260E-15	9.921400E-17
6.840000E+03	1.057141E-15	9.908943E-17
6.850000E+03	1.055010E-15	9.896329E-17
6.860000E+03	1.052828E-15	9.883197E-17
6.870000E+03	1.050636E-15	9.869912E-17
6.880000E+03	1.048410E-15	9.856265E-17
6.890000E+03	1.046151E-15	9.842256E-17
6.900000E+03	1.043837E-15	9.827679E-17
6.910000E+03	1.041504E-15	9.812881E-17
6.920000E+03	1.039092E-15	9.797281E-17
6.930000E+03	1.036658E-15	9.781419E-17
6.940000E+03	1.034159E-15	9.764892E-17
6.950000E+03	1.031592E-15	9.747674E-17
6.960000E+03	1.028975E-15	9.729926E-17
6.970000E+03	1.026286E-15	9.711435E-17
6.980000E+03	1.023520E-15	9.692166E-17
6.990000E+03	1.020676E-15	9.672101E-17
7.000000E+03	1.017751E-15	9.651209E-17
7.010000E+03	1.014743E-15	9.629466E-17
