#wls	flux	fluxerr
1.600000E+03	4.818335E-16	0.000000E+00
1.640000E+03	4.545759E-16	0.000000E+00
1.680000E+03	4.289812E-16	0.000000E+00
1.720000E+03	4.050725E-16	0.000000E+00
1.760000E+03	3.828976E-16	0.000000E+00
1.800000E+03	3.625142E-16	0.000000E+00
1.840000E+03	3.438428E-16	0.000000E+00
1.880000E+03	3.269462E-16	0.000000E+00
1.920000E+03	3.117874E-16	0.000000E+00
1.960000E+03	2.983277E-16	0.000000E+00
2.000000E+03	2.865080E-16	0.000000E+00
2.040000E+03	2.762923E-16	0.000000E+00
2.080000E+03	2.676085E-16	0.000000E+00
2.120000E+03	2.603595E-16	0.000000E+00
2.160000E+03	2.545044E-16	0.000000E+00
2.200000E+03	2.499414E-16	0.000000E+00
2.240000E+03	2.465886E-16	0.000000E+00
2.280000E+03	2.443872E-16	0.000000E+00
2.320000E+03	2.432912E-16	0.000000E+00
2.360000E+03	2.432741E-16	0.000000E+00
2.400000E+03	2.442985E-16	0.000000E+00
2.440000E+03	2.463067E-16	0.000000E+00
2.480000E+03	2.492523E-16	0.000000E+00
2.520000E+03	2.530370E-16	0.000000E+00
2.560000E+03	2.575657E-16	0.000000E+00
2.600000E+03	2.626979E-16	0.000000E+00
2.640000E+03	2.682904E-16	0.000000E+00
2.680000E+03	2.741722E-16	0.000000E+00
2.720000E+03	2.801686E-16	0.000000E+00
2.760000E+03	2.861058E-16	0.000000E+00
2.800000E+03	2.918090E-16	0.000000E+00
2.840000E+03	2.971174E-16	0.000000E+00
2.880000E+03	3.019072E-16	0.000000E+00
2.920000E+03	3.060630E-16	0.000000E+00
2.960000E+03	3.095374E-16	0.000000E+00
3.000000E+03	3.122902E-16	0.000000E+00
3.010000E+03	3.128747E-16	0.000000E+00
3.020000E+03	3.134102E-16	0.000000E+00
3.030000E+03	3.138970E-16	0.000000E+00
3.040000E+03	3.143489E-16	0.000000E+00
3.050000E+03	3.147593E-16	0.000000E+00
3.060000E+03	3.151279E-16	0.000000E+00
3.070000E+03	3.154622E-16	0.000000E+00
3.080000E+03	3.157555E-16	0.000000E+00
3.090000E+03	3.160088E-16	0.000000E+00
3.100000E+03	3.162357E-16	0.000000E+00
3.110000E+03	3.164237E-16	0.000000E+00
3.120000E+03	3.165804E-16	0.000000E+00
3.130000E+03	3.167005E-16	0.000000E+00
3.140000E+03	3.168040E-16	0.000000E+00
3.150000E+03	3.168731E-16	0.000000E+00
3.160000E+03	3.169152E-16	0.000000E+00
3.170000E+03	3.169383E-16	0.000000E+00
3.180000E+03	3.169436E-16	0.000000E+00
3.190000E+03	3.169205E-16	0.000000E+00
3.200000E+03	3.168889E-16	0.000000E+00
3.210000E+03	3.168385E-16	0.000000E+00
3.220000E+03	3.167772E-16	0.000000E+00
3.230000E+03	3.167010E-16	0.000000E+00
3.240000E+03	3.166180E-16	0.000000E+00
3.250000E+03	3.165300E-16	0.000000E+00
3.260000E+03	3.164395E-16	0.000000E+00
3.270000E+03	3.163435E-16	0.000000E+00
3.280000E+03	3.162494E-16	0.000000E+00
3.290000E+03	3.161602E-16	0.000000E+00
3.300000E+03	3.160730E-16	0.000000E+00
3.310000E+03	3.159959E-16	0.000000E+00
3.320000E+03	3.159266E-16	0.000000E+00
3.330000E+03	3.158728E-16	0.000000E+00
3.340000E+03	3.158328E-16	0.000000E+00
3.350000E+03	3.158096E-16	0.000000E+00
3.360000E+03	3.158063E-16	0.000000E+00
3.370000E+03	3.158262E-16	0.000000E+00
3.380000E+03	3.158727E-16	0.000000E+00
3.390000E+03	3.159445E-16	0.000000E+00
