#wls	flux	fluxerr
1.600000E+03	6.231466E-15	4.748849E-16
1.640000E+03	5.782867E-15	4.382259E-16
1.680000E+03	5.354197E-15	4.034021E-16
1.720000E+03	4.947365E-15	3.705417E-16
1.760000E+03	4.564506E-15	3.397854E-16
1.800000E+03	4.207757E-15	3.112689E-16
1.840000E+03	3.877533E-15	2.849962E-16
1.880000E+03	3.575826E-15	2.610841E-16
1.920000E+03	3.303385E-15	2.395541E-16
1.960000E+03	3.060918E-15	2.204216E-16
2.000000E+03	2.848933E-15	2.036845E-16
2.040000E+03	2.668214E-15	1.893575E-16
2.080000E+03	2.519257E-15	1.774314E-16
2.120000E+03	2.402446E-15	1.678865E-16
2.160000E+03	2.318810E-15	1.607446E-16
2.200000E+03	2.268948E-15	1.559938E-16
2.240000E+03	2.253780E-15	1.536403E-16
2.280000E+03	2.274564E-15	1.537090E-16
2.320000E+03	2.332812E-15	1.562363E-16
2.360000E+03	2.430305E-15	1.612704E-16
2.400000E+03	2.568755E-15	1.688478E-16
2.440000E+03	2.749473E-15	1.789720E-16
2.480000E+03	2.973430E-15	1.916185E-16
2.520000E+03	3.240176E-15	2.066661E-16
2.560000E+03	3.548043E-15	2.239156E-16
2.600000E+03	3.893188E-15	2.430335E-16
2.640000E+03	4.269970E-15	2.635829E-16
2.680000E+03	4.670611E-15	2.850102E-16
2.720000E+03	5.085812E-15	3.066905E-16
2.760000E+03	5.505295E-15	3.279661E-16
2.800000E+03	5.918314E-15	3.481814E-16
2.840000E+03	6.314496E-15	3.667350E-16
2.880000E+03	6.684867E-15	3.831383E-16
2.920000E+03	7.021682E-15	3.970010E-16
2.960000E+03	7.320028E-15	4.081177E-16
3.000000E+03	7.576577E-15	4.163882E-16
3.010000E+03	7.634253E-15	4.180258E-16
3.020000E+03	7.689155E-15	4.194840E-16
3.030000E+03	7.741280E-15	4.207643E-16
3.040000E+03	7.790980E-15	4.218873E-16
3.050000E+03	7.838092E-15	4.228456E-16
3.060000E+03	7.882633E-15	4.236417E-16
3.070000E+03	7.924798E-15	4.242875E-16
3.080000E+03	7.964445E-15	4.247770E-16
3.090000E+03	8.001610E-15	4.251135E-16
3.100000E+03	8.036669E-15	4.253184E-16
3.110000E+03	8.069333E-15	4.253779E-16
3.120000E+03	8.099818E-15	4.253047E-16
3.130000E+03	8.128014E-15	4.250943E-16
3.140000E+03	8.154469E-15	4.247769E-16
3.150000E+03	8.178755E-15	4.243312E-16
3.160000E+03	8.201102E-15	4.237706E-16
3.170000E+03	8.221734E-15	4.231078E-16
3.180000E+03	8.240721E-15	4.223475E-16
3.190000E+03	8.257827E-15	4.214787E-16
3.200000E+03	8.273588E-15	4.205299E-16
3.210000E+03	8.287776E-15	4.194905E-16
3.220000E+03	8.300620E-15	4.183730E-16
3.230000E+03	8.312053E-15	4.171750E-16
3.240000E+03	8.322307E-15	4.159090E-16
3.250000E+03	8.331464E-15	4.145800E-16
3.260000E+03	8.339606E-15	4.131927E-16
3.270000E+03	8.346679E-15	4.117453E-16
3.280000E+03	8.352909E-15	4.102495E-16
3.290000E+03	8.358387E-15	4.087105E-16
3.300000E+03	8.363060E-15	4.071261E-16
3.310000E+03	8.367157E-15	4.055082E-16
3.320000E+03	8.370633E-15	4.038550E-16
3.330000E+03	8.373713E-15	4.021778E-16
3.340000E+03	8.376356E-15	4.004751E-16
3.350000E+03	8.378658E-15	3.987516E-16
3.360000E+03	8.380714E-15	3.970124E-16
3.370000E+03	8.382622E-15	3.952621E-16
3.380000E+03	8.384477E-15	3.935056E-16
3.390000E+03	8.386257E-15	3.917418E-16
3.400000E+03	8.388187E-15	3.899815E-16
3.410000E+03	8.390130E-15	3.882183E-16
3.420000E+03	8.392432E-15	3.864682E-16
3.430000E+03	8.394966E-15	3.847253E-16
3.440000E+03	8.397848E-15	3.829948E-16
3.450000E+03	8.401195E-15	3.812820E-16
3.460000E+03	8.405018E-15	3.795871E-16
3.470000E+03	8.409557E-15	3.779208E-16
3.480000E+03	8.414837E-15	3.762837E-16
3.490000E+03	8.420892E-15	3.746771E-16
3.500000E+03	8.427881E-15	3.731076E-16
3.510000E+03	8.435867E-15	3.715775E-16
3.520000E+03	8.445145E-15	3.700992E-16
3.530000E+03	8.455603E-15	3.686671E-16
3.540000E+03	8.467578E-15	3.672951E-16
3.550000E+03	8.481220E-15	3.659889E-16
3.560000E+03	8.496807E-15	3.647595E-16
3.570000E+03	8.514443E-15	3.636101E-16
3.580000E+03	8.534367E-15	3.625496E-16
3.590000E+03	8.557045E-15	3.615965E-16
3.600000E+03	8.582574E-15	3.607530E-16
3.610000E+03	8.611475E-15	3.600393E-16
3.620000E+03	8.644097E-15	3.594677E-16
3.630000E+03	8.680710E-15	3.590473E-16
3.640000E+03	8.721700E-15	3.587912E-16
3.650000E+03	8.767558E-15	3.587168E-16
3.660000E+03	8.818583E-15	3.588331E-16
3.670000E+03	8.875354E-15	3.591602E-16
3.680000E+03	8.938050E-15	3.597016E-16
3.690000E+03	9.007109E-15	3.604710E-16
3.700000E+03	9.082834E-15	3.614763E-16
3.710000E+03	9.165581E-15	3.627274E-16
3.720000E+03	9.255450E-15	3.642238E-16
3.730000E+03	9.352665E-15	3.659695E-16
3.740000E+03	9.457279E-15	3.679620E-16
3.750000E+03	9.569350E-15	3.701989E-16
3.760000E+03	9.688748E-15	3.726704E-16
3.770000E+03	9.815334E-15	3.753666E-16
3.780000E+03	9.948769E-15	3.782702E-16
3.790000E+03	1.008860E-14	3.813598E-16
3.800000E+03	1.023455E-14	3.846214E-16
3.810000E+03	1.038576E-14	3.880185E-16
3.820000E+03	1.054162E-14	3.915261E-16
3.830000E+03	1.070145E-14	3.951161E-16
3.840000E+03	1.086414E-14	3.987460E-16
3.850000E+03	1.102872E-14	4.023787E-16
3.860000E+03	1.119422E-14	4.059782E-16
3.870000E+03	1.135953E-14	4.095044E-16
3.880000E+03	1.152345E-14	4.129156E-16
3.890000E+03	1.168469E-14	4.161666E-16
3.900000E+03	1.184211E-14	4.192197E-16
3.910000E+03	1.199447E-14	4.220347E-16
3.920000E+03	1.214057E-14	4.245730E-16
3.930000E+03	1.227922E-14	4.267983E-16
3.940000E+03	1.240927E-14	4.286765E-16
3.950000E+03	1.252976E-14	4.301807E-16
3.960000E+03	1.263968E-14	4.312830E-16
3.970000E+03	1.273797E-14	4.319550E-16
3.980000E+03	1.282401E-14	4.321841E-16
3.990000E+03	1.289695E-14	4.319500E-16
4.000000E+03	1.295623E-14	4.312433E-16
4.010000E+03	1.300131E-14	4.300552E-16
4.020000E+03	1.303165E-14	4.283772E-16
4.030000E+03	1.304716E-14	4.262163E-16
4.040000E+03	1.304752E-14	4.235719E-16
4.050000E+03	1.303279E-14	4.204554E-16
4.060000E+03	1.300302E-14	4.168788E-16
4.070000E+03	1.295842E-14	4.128579E-16
4.080000E+03	1.289933E-14	4.084131E-16
4.090000E+03	1.282636E-14	4.035725E-16
4.100000E+03	1.274003E-14	3.983607E-16
4.110000E+03	1.264109E-14	3.928094E-16
4.120000E+03	1.253067E-14	3.869612E-16
4.130000E+03	1.240960E-14	3.808479E-16
4.140000E+03	1.227908E-14	3.745132E-16
4.150000E+03	1.214042E-14	3.680014E-16
4.160000E+03	1.199492E-14	3.613566E-16
4.170000E+03	1.184400E-14	3.546249E-16
4.180000E+03	1.168912E-14	3.478529E-16
4.190000E+03	1.153179E-14	3.410872E-16
4.200000E+03	1.137351E-14	3.343731E-16
4.210000E+03	1.121582E-14	3.277557E-16
4.220000E+03	1.106020E-14	3.212774E-16
4.230000E+03	1.090797E-14	3.149751E-16
4.240000E+03	1.076052E-14	3.088866E-16
4.250000E+03	1.061922E-14	3.030481E-16
4.260000E+03	1.048520E-14	2.974887E-16
4.270000E+03	1.035929E-14	2.922279E-16
4.280000E+03	1.024245E-14	2.872881E-16
4.290000E+03	1.013537E-14	2.826840E-16
4.300000E+03	1.003851E-14	2.784242E-16
4.310000E+03	9.952200E-15	2.745122E-16
4.320000E+03	9.876424E-15	2.709429E-16
4.330000E+03	9.811249E-15	2.677130E-16
