#wls	flux	fluxerr
4.320000E+03	3.301323E-14	5.132759E-16
4.330000E+03	3.264692E-14	5.061926E-16
4.340000E+03	3.230014E-14	4.995325E-16
4.350000E+03	3.197231E-14	4.932805E-16
4.360000E+03	3.166185E-14	4.874065E-16
4.370000E+03	3.136723E-14	4.818820E-16
4.380000E+03	3.108664E-14	4.766749E-16
4.390000E+03	3.081873E-14	4.717601E-16
4.400000E+03	3.056205E-14	4.671117E-16
4.410000E+03	3.031584E-14	4.627147E-16
4.420000E+03	3.007867E-14	4.585442E-16
4.430000E+03	2.984891E-14	4.545727E-16
4.440000E+03	2.962522E-14	4.507771E-16
4.450000E+03	2.940543E-14	4.471219E-16
4.460000E+03	2.918735E-14	4.435720E-16
4.470000E+03	2.896891E-14	4.400937E-16
4.480000E+03	2.874708E-14	4.366392E-16
4.490000E+03	2.851963E-14	4.331728E-16
4.500000E+03	2.828405E-14	4.296544E-16
4.510000E+03	2.803771E-14	4.260421E-16
4.520000E+03	2.777846E-14	4.223013E-16
4.530000E+03	2.750439E-14	4.184004E-16
4.540000E+03	2.721395E-14	4.143134E-16
4.550000E+03	2.690596E-14	4.100196E-16
4.560000E+03	2.657946E-14	4.055010E-16
4.570000E+03	2.623395E-14	4.007467E-16
4.580000E+03	2.587013E-14	3.957639E-16
4.590000E+03	2.548823E-14	3.905517E-16
4.600000E+03	2.508916E-14	3.851201E-16
4.610000E+03	2.467476E-14	3.794924E-16
4.620000E+03	2.424691E-14	3.736904E-16
4.630000E+03	2.380703E-14	3.677275E-16
4.640000E+03	2.335812E-14	3.616421E-16
4.650000E+03	2.290181E-14	3.554520E-16
4.660000E+03	2.244122E-14	3.491987E-16
4.670000E+03	2.197886E-14	3.429147E-16
4.680000E+03	2.151728E-14	3.366340E-16
4.690000E+03	2.105897E-14	3.303907E-16
4.700000E+03	2.060636E-14	3.242186E-16
4.710000E+03	2.016213E-14	3.181560E-16
4.720000E+03	1.972819E-14	3.122303E-16
4.730000E+03	1.930648E-14	3.064697E-16
4.740000E+03	1.889895E-14	3.009036E-16
4.750000E+03	1.850674E-14	2.955492E-16
4.760000E+03	1.813175E-14	2.904364E-16
4.770000E+03	1.777461E-14	2.855750E-16
4.780000E+03	1.743662E-14	2.809867E-16
4.790000E+03	1.711858E-14	2.766849E-16
4.800000E+03	1.682076E-14	2.726754E-16
4.810000E+03	1.654386E-14	2.689705E-16
4.820000E+03	1.628837E-14	2.655802E-16
4.830000E+03	1.605422E-14	2.625051E-16
4.840000E+03	1.584169E-14	2.597516E-16
4.850000E+03	1.565085E-14	2.573229E-16
4.860000E+03	1.548150E-14	2.552176E-16
4.870000E+03	1.533350E-14	2.534359E-16
4.880000E+03	1.520687E-14	2.519798E-16
4.890000E+03	1.510119E-14	2.508445E-16
4.900000E+03	1.501630E-14	2.500295E-16
4.910000E+03	1.495155E-14	2.495256E-16
4.920000E+03	1.490666E-14	2.493300E-16
4.930000E+03	1.488114E-14	2.494360E-16
4.940000E+03	1.487428E-14	2.498338E-16
4.950000E+03	1.488561E-14	2.505163E-16
4.960000E+03	1.491429E-14	2.514708E-16
4.970000E+03	1.495969E-14	2.526878E-16
4.980000E+03	1.502080E-14	2.541512E-16
4.990000E+03	1.509667E-14	2.558457E-16
5.000000E+03	1.518609E-14	2.577516E-16
5.010000E+03	1.528826E-14	2.598556E-16
5.020000E+03	1.540162E-14	2.621317E-16
5.030000E+03	1.552485E-14	2.645576E-16
5.040000E+03	1.565669E-14	2.671119E-16
5.050000E+03	1.579549E-14	2.697666E-16
5.060000E+03	1.593965E-14	2.724945E-16
5.070000E+03	1.608756E-14	2.752676E-16
5.080000E+03	1.623753E-14	2.780572E-16
5.090000E+03	1.638767E-14	2.808307E-16
5.100000E+03	1.653631E-14	2.835593E-16
5.110000E+03	1.668192E-14	2.862166E-16
5.120000E+03	1.682253E-14	2.887691E-16
5.130000E+03	1.695696E-14	2.911960E-16
5.140000E+03	1.708324E-14	2.934644E-16
5.150000E+03	1.720044E-14	2.955579E-16
5.160000E+03	1.730724E-14	2.974548E-16
5.170000E+03	1.740270E-14	2.991392E-16
5.180000E+03	1.748608E-14	3.005990E-16
5.190000E+03	1.755666E-14	3.018228E-16
5.200000E+03	1.761412E-14	3.028061E-16
5.210000E+03	1.765817E-14	3.035450E-16
5.220000E+03	1.768927E-14	3.040487E-16
5.230000E+03	1.770715E-14	3.043140E-16
5.240000E+03	1.771246E-14	3.043535E-16
5.250000E+03	1.770578E-14	3.041787E-16
5.260000E+03	1.768783E-14	3.038039E-16
5.270000E+03	1.765906E-14	3.032381E-16
5.280000E+03	1.762048E-14	3.025009E-16
5.290000E+03	1.757280E-14	3.016059E-16
5.300000E+03	1.751693E-14	3.005708E-16
5.310000E+03	1.745355E-14	2.994087E-16
5.320000E+03	1.738367E-14	2.981392E-16
5.330000E+03	1.730778E-14	2.967722E-16
5.340000E+03	1.722667E-14	2.953229E-16
5.350000E+03	1.714099E-14	2.938045E-16
5.360000E+03	1.705183E-14	2.922370E-16
5.370000E+03	1.695974E-14	2.906316E-16
5.380000E+03	1.686621E-14	2.890156E-16
5.390000E+03	1.677273E-14	2.874154E-16
5.400000E+03	1.668101E-14	2.858601E-16
5.410000E+03	1.659251E-14	2.843746E-16
5.420000E+03	1.650897E-14	2.829878E-16
5.430000E+03	1.643197E-14	2.817268E-16
5.440000E+03	1.636217E-14	2.806022E-16
5.450000E+03	1.630060E-14	2.796307E-16
5.460000E+03	1.624746E-14	2.788144E-16
5.470000E+03	1.620306E-14	2.781575E-16
5.480000E+03	1.616830E-14	2.776741E-16
5.490000E+03	1.614322E-14	2.773637E-16
5.500000E+03	1.612835E-14	2.772345E-16
5.510000E+03	1.612376E-14	2.772864E-16
5.520000E+03	1.612984E-14	2.775255E-16
5.530000E+03	1.614606E-14	2.779417E-16
5.540000E+03	1.617233E-14	2.785322E-16
5.550000E+03	1.620808E-14	2.792869E-16
5.560000E+03	1.625320E-14	2.802026E-16
5.570000E+03	1.630686E-14	2.812643E-16
5.580000E+03	1.636850E-14	2.824616E-16
5.590000E+03	1.643735E-14	2.837805E-16
5.600000E+03	1.651297E-14	2.852123E-16
5.610000E+03	1.659441E-14	2.867402E-16
5.620000E+03	1.668102E-14	2.883518E-16
5.630000E+03	1.677217E-14	2.900356E-16
5.640000E+03	1.686707E-14	2.917773E-16
5.650000E+03	1.696510E-14	2.935654E-16
5.660000E+03	1.706533E-14	2.953830E-16
5.670000E+03	1.716719E-14	2.972195E-16
5.680000E+03	1.727014E-14	2.990651E-16
5.690000E+03	1.737348E-14	3.009069E-16
5.700000E+03	1.747655E-14	3.027330E-16
5.710000E+03	1.757871E-14	3.045318E-16
5.720000E+03	1.767970E-14	3.062984E-16
5.730000E+03	1.777860E-14	3.080163E-16
5.740000E+03	1.787519E-14	3.096819E-16
5.750000E+03	1.796898E-14	3.112860E-16
5.760000E+03	1.805925E-14	3.128163E-16
5.770000E+03	1.814571E-14	3.142676E-16
5.780000E+03	1.822812E-14	3.156360E-16
5.790000E+03	1.830584E-14	3.169106E-16
5.800000E+03	1.837849E-14	3.180848E-16
5.810000E+03	1.844608E-14	3.191595E-16
5.820000E+03	1.850784E-14	3.201219E-16
5.830000E+03	1.856365E-14	3.209705E-16
5.840000E+03	1.861322E-14	3.217009E-16
5.850000E+03	1.865625E-14	3.223091E-16
5.860000E+03	1.869269E-14	3.227948E-16
5.870000E+03	1.872191E-14	3.231484E-16
5.880000E+03	1.874410E-14	3.233746E-16
5.890000E+03	1.875890E-14	3.234682E-16
5.900000E+03	1.876612E-14	3.234276E-16
5.910000E+03	1.876567E-14	3.232524E-16
5.920000E+03	1.875742E-14	3.229423E-16
5.930000E+03	1.874152E-14	3.225015E-16
5.940000E+03	1.871751E-14	3.219236E-16
5.950000E+03	1.868537E-14	3.212102E-16
5.960000E+03	1.864532E-14	3.203672E-16
5.970000E+03	1.859739E-14	3.193967E-16
5.980000E+03	1.854121E-14	3.182945E-16
5.990000E+03	1.847732E-14	3.170718E-16
6.000000E+03	1.840518E-14	3.157215E-16
6.010000E+03	1.832557E-14	3.142586E-16
6.020000E+03	1.823803E-14	3.126774E-16
6.030000E+03	1.814273E-14	3.109828E-16
6.040000E+03	1.804011E-14	3.091842E-16
6.050000E+03	1.793020E-14	3.072839E-16
6.060000E+03	1.781323E-14	3.052879E-16
6.070000E+03	1.768907E-14	3.031953E-16
6.080000E+03	1.755844E-14	3.010203E-16
6.090000E+03	1.742101E-14	2.987587E-16
6.100000E+03	1.727753E-14	2.964248E-16
6.110000E+03	1.712813E-14	2.940222E-16
6.120000E+03	1.697296E-14	2.915544E-16
6.130000E+03	1.681240E-14	2.890289E-16
6.140000E+03	1.664701E-14	2.864563E-16
6.150000E+03	1.647705E-14	2.838408E-16
6.160000E+03	1.630298E-14	2.811889E-16
6.170000E+03	1.612568E-14	2.785146E-16
6.180000E+03	1.594522E-14	2.758173E-16
6.190000E+03	1.576223E-14	2.731069E-16
6.200000E+03	1.557736E-14	2.703929E-16
6.210000E+03	1.539125E-14	2.676849E-16
6.220000E+03	1.520408E-14	2.649848E-16
6.230000E+03	1.501625E-14	2.622978E-16
6.240000E+03	1.482832E-14	2.596323E-16
6.250000E+03	1.464040E-14	2.569891E-16
6.260000E+03	1.445302E-14	2.543754E-16
6.270000E+03	1.426642E-14	2.517945E-16
6.280000E+03	1.408105E-14	2.492530E-16
6.290000E+03	1.389708E-14	2.467522E-16
6.300000E+03	1.371464E-14	2.442916E-16
6.310000E+03	1.353403E-14	2.418738E-16
6.320000E+03	1.335553E-14	2.395009E-16
6.330000E+03	1.317904E-14	2.371685E-16
6.340000E+03	1.300484E-14	2.348790E-16
6.350000E+03	1.283319E-14	2.326348E-16
6.360000E+03	1.266397E-14	2.304316E-16
6.370000E+03	1.249761E-14	2.282751E-16
6.380000E+03	1.233418E-14	2.261646E-16
6.390000E+03	1.217372E-14	2.240992E-16
6.400000E+03	1.201628E-14	2.220782E-16
6.410000E+03	1.186226E-14	2.201078E-16
6.420000E+03	1.171152E-14	2.181838E-16
6.430000E+03	1.156443E-14	2.163124E-16
6.440000E+03	1.142102E-14	2.144929E-16
6.450000E+03	1.128132E-14	2.127254E-16
6.460000E+03	1.114552E-14	2.110124E-16
6.470000E+03	1.101364E-14	2.093538E-16
6.480000E+03	1.088584E-14	2.077526E-16
6.490000E+03	1.076182E-14	2.062025E-16
6.500000E+03	1.064192E-14	2.047098E-16
6.510000E+03	1.052613E-14	2.032740E-16
6.520000E+03	1.041429E-14	2.018922E-16
6.530000E+03	1.030656E-14	2.005674E-16
6.540000E+03	1.020293E-14	1.992993E-16
6.550000E+03	1.010337E-14	1.980879E-16
6.560000E+03	1.000785E-14	1.969324E-16
6.570000E+03	9.916512E-15	1.958360E-16
6.580000E+03	9.829145E-15	1.947948E-16
6.590000E+03	9.745710E-15	1.938083E-16
6.600000E+03	9.666314E-15	1.928790E-16
6.610000E+03	9.590899E-15	1.920061E-16
6.620000E+03	9.519248E-15	1.911856E-16
6.630000E+03	9.451456E-15	1.904198E-16
6.640000E+03	9.387294E-15	1.897045E-16
6.650000E+03	9.327010E-15	1.890452E-16
6.660000E+03	9.270213E-15	1.884341E-16
6.670000E+03	9.216828E-15	1.878703E-16
6.680000E+03	9.166936E-15	1.873557E-16
6.690000E+03	9.120460E-15	1.868891E-16
6.700000E+03	9.077163E-15	1.864661E-16
6.710000E+03	9.036966E-15	1.860853E-16
6.720000E+03	8.999947E-15	1.857487E-16
6.730000E+03	8.965870E-15	1.854516E-16
6.740000E+03	8.934812E-15	1.851961E-16
6.750000E+03	8.906381E-15	1.849742E-16
6.760000E+03	8.880814E-15	1.847912E-16
6.770000E+03	8.857716E-15	1.846390E-16
6.780000E+03	8.837330E-15	1.845230E-16
6.790000E+03	8.819260E-15	1.844352E-16
6.800000E+03	8.803590E-15	1.843774E-16
6.810000E+03	8.790247E-15	1.843483E-16
6.820000E+03	8.778995E-15	1.843433E-16
6.830000E+03	8.769924E-15	1.843643E-16
6.840000E+03	8.762797E-15	1.844065E-16
6.850000E+03	8.757706E-15	1.844721E-16
6.860000E+03	8.754253E-15	1.845527E-16
6.870000E+03	8.752692E-15	1.846539E-16
6.880000E+03	8.752788E-15	1.847709E-16
6.890000E+03	8.754470E-15	1.849023E-16
6.900000E+03	8.757501E-15	1.850433E-16
6.910000E+03	8.762142E-15	1.851995E-16
6.920000E+03	8.767819E-15	1.853589E-16
6.930000E+03	8.774963E-15	1.855308E-16
6.940000E+03	8.783165E-15	1.857067E-16
6.950000E+03	8.792352E-15	1.858852E-16
6.960000E+03	8.802620E-15	1.860687E-16
6.970000E+03	8.813724E-15	1.862520E-16
6.980000E+03	8.825589E-15	1.864338E-16
6.990000E+03	8.838139E-15	1.866128E-16
7.000000E+03	8.851296E-15	1.867876E-16
7.010000E+03	8.864984E-15	1.869568E-16
7.020000E+03	8.878951E-15	1.871155E-16
7.030000E+03	8.893468E-15	1.872697E-16
7.040000E+03	8.907926E-15	1.874069E-16
7.050000E+03	8.922774E-15	1.875370E-16
7.060000E+03	8.937403E-15	1.876477E-16
7.070000E+03	8.952082E-15	1.877450E-16
7.080000E+03	8.966554E-15	1.878240E-16
7.090000E+03	8.980735E-15	1.878836E-16
7.100000E+03	8.994726E-15	1.879265E-16
7.110000E+03	9.008081E-15	1.879439E-16
7.120000E+03	9.020901E-15	1.879387E-16
7.130000E+03	9.032920E-15	1.879060E-16
7.140000E+03	9.044242E-15	1.878488E-16
7.150000E+03	9.054788E-15	1.877661E-16
7.160000E+03	9.064295E-15	1.876536E-16
7.170000E+03	9.072872E-15	1.875141E-16
7.180000E+03	9.080075E-15	1.873397E-16
7.190000E+03	9.086202E-15	1.871373E-16
7.200000E+03	9.090998E-15	1.869029E-16
7.210000E+03	9.094210E-15	1.866321E-16
7.220000E+03	9.095960E-15	1.863288E-16
7.230000E+03	9.096191E-15	1.859929E-16
7.240000E+03	9.094657E-15	1.856205E-16
7.250000E+03	9.091311E-15	1.852120E-16
7.260000E+03	9.086101E-15	1.847675E-16
7.270000E+03	9.078989E-15	1.842877E-16
7.280000E+03	9.069937E-15	1.837730E-16
7.290000E+03	9.058540E-15	1.832165E-16
7.300000E+03	9.045150E-15	1.826269E-16
7.310000E+03	9.029558E-15	1.820012E-16
7.320000E+03	9.011566E-15	1.813369E-16
7.330000E+03	8.991357E-15	1.806390E-16
7.340000E+03	8.968557E-15	1.799015E-16
7.350000E+03	8.943174E-15	1.791258E-16
7.360000E+03	8.915224E-15	1.783137E-16
7.370000E+03	8.884545E-15	1.774633E-16
7.380000E+03	8.851352E-15	1.765803E-16
7.390000E+03	8.815123E-15	1.756555E-16
7.400000E+03	8.776273E-15	1.746985E-16
7.410000E+03	8.734481E-15	1.737040E-16
7.420000E+03	8.689988E-15	1.726780E-16
7.430000E+03	8.642668E-15	1.716191E-16
7.440000E+03	8.592584E-15	1.705295E-16
7.450000E+03	8.539994E-15	1.694139E-16
7.460000E+03	8.484805E-15	1.682701E-16
7.470000E+03	8.427653E-15	1.671098E-16
7.480000E+03	8.368258E-15	1.659269E-16
7.490000E+03	8.307064E-15	1.647295E-16
7.500000E+03	8.243965E-15	1.635148E-16
7.510000E+03	8.179568E-15	1.622940E-16
7.520000E+03	8.113749E-15	1.610639E-16
7.530000E+03	8.046567E-15	1.598250E-16
7.540000E+03	7.978247E-15	1.585809E-16
7.550000E+03	7.908836E-15	1.573319E-16
7.560000E+03	7.838724E-15	1.560850E-16
7.570000E+03	7.767598E-15	1.548332E-16
7.580000E+03	7.695666E-15	1.535800E-16
7.590000E+03	7.623120E-15	1.523286E-16
7.600000E+03	7.549809E-15	1.510751E-16
7.610000E+03	7.475913E-15	1.498227E-16
7.620000E+03	7.401273E-15	1.485674E-16
7.630000E+03	7.326229E-15	1.473154E-16
7.640000E+03	7.250449E-15	1.460595E-16
7.650000E+03	7.174268E-15	1.448058E-16
7.660000E+03	7.097361E-15	1.435472E-16
7.670000E+03	7.020055E-15	1.422898E-16
7.680000E+03	6.942035E-15	1.410265E-16
7.690000E+03	6.863626E-15	1.397635E-16
7.700000E+03	6.784680E-15	1.384972E-16
7.710000E+03	6.705210E-15	1.372274E-16
7.720000E+03	6.625231E-15	1.359538E-16
7.730000E+03	6.544764E-15	1.346765E-16
7.740000E+03	6.463832E-15	1.333954E-16
7.750000E+03	6.382313E-15	1.321075E-16
7.760000E+03	6.300536E-15	1.308191E-16
7.770000E+03	6.218239E-15	1.295244E-16
7.780000E+03	6.135465E-15	1.282238E-16
7.790000E+03	6.052402E-15	1.269207E-16
7.800000E+03	5.968953E-15	1.256128E-16
7.810000E+03	5.885173E-15	1.243006E-16
7.820000E+03	5.800980E-15	1.229820E-16
7.830000E+03	5.716575E-15	1.216609E-16
7.840000E+03	5.631887E-15	1.203352E-16
7.850000E+03	5.546854E-15	1.190032E-16
7.860000E+03	5.461688E-15	1.176689E-16
7.870000E+03	5.376207E-15	1.163281E-16
7.880000E+03	5.290627E-15	1.149848E-16
7.890000E+03	5.204910E-15	1.136379E-16
7.900000E+03	5.119026E-15	1.122861E-16
7.910000E+03	5.033075E-15	1.109312E-16
7.920000E+03	4.946920E-15	1.095696E-16
7.930000E+03	4.860672E-15	1.082033E-16
7.940000E+03	4.774561E-15	1.068369E-16
7.950000E+03	4.688350E-15	1.054645E-16
7.960000E+03	4.602388E-15	1.040935E-16
7.970000E+03	4.516562E-15	1.027209E-16
7.980000E+03	4.431210E-15	1.013537E-16
7.990000E+03	4.346440E-15	9.999409E-17
8.000000E+03	4.262353E-15	9.864402E-17
8.010000E+03	4.179156E-15	9.730790E-17
8.020000E+03	4.097145E-15	9.599243E-17
8.030000E+03	4.016299E-15	9.469692E-17
8.040000E+03	3.936796E-15	9.342544E-17
8.050000E+03	3.858807E-15	9.218197E-17
8.060000E+03	3.782487E-15	9.097029E-17
8.070000E+03	3.707890E-15	8.979180E-17
8.080000E+03	3.635068E-15	8.864785E-17
8.090000E+03	3.564153E-15	8.754195E-17
8.100000E+03	3.495093E-15	8.647306E-17
8.110000E+03	3.428101E-15	8.544673E-17
8.120000E+03	3.363199E-15	8.446357E-17
8.130000E+03	3.300318E-15	8.352181E-17
8.140000E+03	3.239562E-15	8.262407E-17
8.150000E+03	3.180938E-15	8.177070E-17
8.160000E+03	3.124449E-15	8.096201E-17
8.170000E+03	3.070099E-15	8.019836E-17
8.180000E+03	3.017883E-15	7.948001E-17
8.190000E+03	2.967795E-15	7.880722E-17
8.200000E+03	2.919906E-15	7.818240E-17
8.210000E+03	2.874042E-15	7.760153E-17
8.220000E+03	2.830348E-15	7.706905E-17
8.230000E+03	2.788721E-15	7.658293E-17
8.240000E+03	2.749218E-15	7.614544E-17
8.250000E+03	2.711662E-15	7.575246E-17
8.260000E+03	2.676104E-15	7.540621E-17
8.270000E+03	2.642588E-15	7.510880E-17
8.280000E+03	2.610940E-15	7.485615E-17
8.290000E+03	2.581272E-15	7.465236E-17
8.300000E+03	2.553410E-15	7.449336E-17
8.310000E+03	2.527391E-15	7.438113E-17
8.320000E+03	2.503182E-15	7.431567E-17
8.330000E+03	2.480676E-15	7.429475E-17
8.340000E+03	2.459907E-15	7.432037E-17
8.350000E+03	2.440768E-15	7.439028E-17
8.360000E+03	2.423292E-15	7.450640E-17
8.370000E+03	2.407437E-15	7.466849E-17
8.380000E+03	2.393028E-15	7.487209E-17
8.390000E+03	2.380162E-15	7.512110E-17
8.400000E+03	2.368728E-15	7.541305E-17
8.410000E+03	2.358685E-15	7.574753E-17
8.420000E+03	2.349990E-15	7.612408E-17
8.430000E+03	2.342601E-15	7.654220E-17
8.440000E+03	2.336473E-15	7.700136E-17
8.450000E+03	2.331494E-15	7.749865E-17
8.460000E+03	2.327686E-15	7.803562E-17
